date,symbol,shares,close,weight
2025-02-26,6239.TW,181000.0,130.0,0.023323071217478564
2025-02-26,6290.TWO,399000.0,84.5,0.03341899734946445
2025-02-26,6415.TW,51000.0,448.5,0.022672344644836206
2025-02-26,6515.TW,20000.0,1425.0,0.02824936377807646
2025-02-26,8210.TW,94000.0,296.0,0.027579308693375416
2025-02-26,8415.TWO,1313000.0,39.0,0.050756672666103904
2025-02-26,8932.TWO,343000.0,101.5,0.03450833246497694
2025-02-27,1101.TW,476000.0,35.099998474121094,0.01682230611960188
2025-02-27,1605.TW,837000.0,27.85,0.023470489042873945
2025-02-27,1815.TWO,1530000.0,33.4,0.05145284329856113
2025-02-27,2002.TW,1048000.0,24.350000381469727,0.0256940009811192
2025-02-27,2059.TW,19000.0,1990.0,0.03806958641772526
2025-02-27,2301.TW,411000.0,107.0,0.044278926260045065
2025-02-27,2337.TW,742000.0,22.0,0.0164360732262086
2025-02-27,2344.TW,872000.0,18.7,0.016418352392541528
2025-02-27,2395.TW,85000.0,406.0,0.0347469301051494
2025-02-27,2412.TW,272000.0,128.0,0.03505503096322461
2025-02-27,2615.TW,194000.0,84.0,0.01640788099082917
2025-02-27,2881.TW,483000.0,92.30000190734864,0.04488697329282072
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04734175905954848
2025-02-27,2892.TW,1168000.0,27.64999904632568,0.03251692316509727
2025-02-27,3034.TW,85000.0,545.0,0.04664304656972025
2025-02-27,3260.TWO,190000.0,85.7,0.016394791738688717
2025-02-27,3711.TW,151000.0,171.0,0.025998275347582225
2025-02-27,5289.TWO,127000.0,267.5,0.03420573987241924
2025-02-27,6139.TW,179000.0,274.0,0.04938272772927144
2025-02-27,6239.TW,181000.0,128.0,0.023327061045381084
2025-02-27,6415.TW,51000.0,452.5,0.023235939713172567
2025-02-27,6515.TW,20000.0,1375.0,0.027688802604798855
2025-02-27,8210.TW,94000.0,293.5,0.027778413638683476
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05109586113530307
2025-02-27,8932.TWO,343000.0,99.6,0.03439734638644445
2025-03-03,1101.TW,780000.0,35.0,0.027634180203593102
2025-03-03,1605.TW,983000.0,28.0,0.0278609221950072
2025-03-03,1815.TWO,1530000.0,33.1,0.05126292263921486
2025-03-03,2002.TW,1125000.0,24.0,0.027330507893663508
2025-03-03,2059.TW,19000.0,2000.0,0.03846515925774864
2025-03-03,2301.TW,411000.0,109.5,0.04555540157408813
2025-03-03,2337.TW,1245000.0,21.5,0.027095161853468074
2025-03-03,2344.TW,1464000.0,18.7,0.02771192031493508
2025-03-03,2395.TW,85000.0,400.5,0.03445921536926074
2025-03-03,2408.TW,708000.0,37.75,0.027054166091627578
2025-03-03,2412.TW,272000.0,128.5,0.03537984858886396
2025-03-03,2615.TW,326000.0,85.0,0.02804919902716355
2025-03-03,2881.TW,483000.0,92.79999752044677,0.04537107126967649
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04808433280025316
2025-03-03,2892.TW,1168000.0,27.79999890327453,0.032867869944470544
2025-03-03,3034.TW,85000.0,547.0,0.04706414683392166
2025-03-03,3260.TWO,319000.0,84.6,0.027317753656646467
2025-03-03,3711.TW,160000.0,165.5,0.02680414255645221
2025-03-03,5289.TWO,127000.0,266.0,0.034195526580138545
2025-03-03,6139.TW,179000.0,263.0,0.047653271115185074
2025-03-03,6239.TW,214000.0,125.0,0.027077447635388847
2025-03-03,6415.TW,60000.0,450.0,0.027330507893663508
2025-03-03,6515.TW,20000.0,1345.0,0.027229283790353644
2025-03-03,8210.TW,94000.0,287.5,0.027355813919490976
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05043830149560287
2025-03-03,8932.TWO,343000.0,99.3,0.03447682836323666
2025-03-04,1101.TW,780000.0,34.599998474121094,0.027297027645978918
2025-03-04,1815.TWO,1530000.0,33.5,0.05184190061123945
2025-03-04,2002.TW,1125000.0,23.600000381469727,0.026854013920135353
2025-03-04,2059.TW,19000.0,2005.0,0.03853121068744838
2025-03-04,2301.TW,411000.0,109.0,0.04531197552400578
2025-03-04,2337.TW,1245000.0,21.1,0.02657030159217549
2025-03-04,2344.TW,1464000.0,18.55,0.02746816629167012
2025-03-04,2395.TW,85000.0,395.5,0.03400244061649287
2025-03-04,2408.TW,708000.0,38.1,0.027283677701844932
2025-03-04,2412.TW,272000.0,127.0,0.03493954959934944
2025-03-04,2615.TW,326000.0,84.5999984741211,0.027895402522869667
2025-03-04,2881.TW,483000.0,91.19999904632569,0.04455399397688408
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.047720493782876565
2025-03-04,2892.TW,1168000.0,27.699998998641966,0.032724067017505146
2025-03-04,3034.TW,85000.0,540.0,0.04642558263693085
2025-03-04,3260.TWO,319000.0,84.9,0.027393217802053636
2025-03-04,5289.TWO,127000.0,274.5,0.03526068516551993
2025-03-04,6139.TW,179000.0,273.5,0.049517081402285515
2025-03-04,6239.TW,214000.0,126.0,0.027272754035342125
2025-03-04,6415.TW,60000.0,439.0,0.02664160885962437
2025-03-04,6515.TW,20000.0,1470.0,0.02973664770208643
2025-03-04,8210.TW,94000.0,293.0,0.027857372483362734
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05059811777940254
2025-03-05,1101.TW,780000.0,35.150001525878906,0.02772459536732456
2025-03-05,1815.TWO,1530000.0,33.45,0.051752676894311275
2025-03-05,2002.TW,1125000.0,24.100000381469727,0.02741667838070388
2025-03-05,2059.TW,19000.0,1960.0,0.037657799418586935
2025-03-05,2301.TW,411000.0,109.0,0.04530160462280548
2025-03-05,2337.TW,1245000.0,21.0,0.02643832346398914
2025-03-05,2344.TW,1464000.0,18.8,0.027831985632590008
2025-03-05,2395.TW,85000.0,390.0,0.033521913284805506
2025-03-05,2408.TW,708000.0,38.3,0.027420621701239815
2025-03-05,2412.TW,272000.0,127.5,0.03506907851333499
2025-03-05,2615.TW,326000.0,85.5,0.0281857100750342
2025-03-05,2812.TW,1035000.0,20.19999979000442,0.021141557579474935
2025-03-05,2881.TW,483000.0,91.79999847412108,0.04483684757751648
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.04730179536054328
2025-03-05,2892.TW,1168000.0,27.5999990940094,0.03259846692931612
2025-03-05,3034.TW,85000.0,545.0,0.04684472497492051
2025-03-05,3044.TW,100000.0,208.0,0.021033357355172082
2025-03-05,3045.TW,183000.0,115.0,0.02128110603555752
2025-03-05,3260.TWO,319000.0,86.1,0.027774042777952927
2025-03-05,3324.TWO,31000.0,661.0,0.020720890652155342
2025-03-05,5289.TWO,127000.0,281.0,0.03608737615067433
2025-03-05,6139.TW,179000.0,269.5,0.04878171516789321
2025-03-05,6239.TW,214000.0,127.0,0.02748291279802244
2025-03-05,6415.TW,60000.0,432.5,0.026241135738784397
2025-03-05,6515.TW,20000.0,1465.0,0.02962871973589144
2025-03-05,8210.TW,94000.0,290.5,0.027613360062388653
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.05098486025489336
2025-03-06,1101.TW,780000.0,34.79999923706055,0.027362270557846468
2025-03-06,1815.TWO,1530000.0,33.8,0.05212984418842343
2025-03-06,2002.TW,1125000.0,24.25,0.02750062481659564
2025-03-06,2059.TW,19000.0,1970.0,0.03773098325352302
2025-03-06,2301.TW,411000.0,107.5,0.04453778166173606
2025-03-06,2344.TW,1464000.0,18.15,0.02678526835744889
2025-03-06,2408.TW,708000.0,36.8,0.026263909433090836
2025-03-06,2412.TW,272000.0,128.0,0.03509596347728179
2025-03-06,2615.TW,326000.0,86.30000305175781,0.02836003137043826
2025-03-06,2812.TW,1035000.0,20.299999247515835,0.021179449486039514
2025-03-06,2881.TW,483000.0,92.50000171661377,0.045036762906571076
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04723444419591893
2025-03-06,2892.TW,1168000.0,27.699998998641966,0.03261376157257669
2025-03-06,3034.TW,85000.0,544.0,0.046611826493264875
2025-03-06,3044.TW,100000.0,210.5,0.021219267899723736
2025-03-06,3045.TW,183000.0,116.5,0.021490935011314025
2025-03-06,3260.TWO,319000.0,85.2,0.027397350992542115
2025-03-06,3324.TWO,31000.0,680.0,0.021249509136635456
2025-03-06,5289.TWO,127000.0,280.0,0.03584594615269245
2025-03-06,6139.TW,179000.0,275.0,0.049620829565981045
2025-03-06,6415.TW,60000.0,425.5,0.025735292611873968
2025-03-06,6515.TW,20000.0,1470.0,0.029636412173485886
2025-03-06,8210.TW,94000.0,293.5,0.02781084950524837
2025-03-06,8415.TWO,1313000.0,39.25,0.051949656818491105
2025-03-07,1101.TW,814000.0,34.5,0.028444291971004183
2025-03-07,1815.TWO,1530000.0,33.15,0.05137201390960178
2025-03-07,2002.TW,1168000.0,24.25,0.028688392471841417
2025-03-07,2059.TW,19000.0,1925.0,0.037045542813783354
2025-03-07,2301.TW,411000.0,106.5,0.04433462685641881
2025-03-07,2344.TW,1464000.0,18.25,0.027061731043025665
2025-03-07,2408.TW,708000.0,39.95,0.028648485584982553
2025-03-07,2412.TW,272000.0,128.0,0.03526391301721617
2025-03-07,2615.TW,328000.0,87.9000015258789,0.029202118182190314
2025-03-07,2812.TW,1396000.0,20.549998985021364,0.029056871377800345
2025-03-07,2881.TW,483000.0,90.89999542236328,0.04446953825478259
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.046970355521728714
2025-03-07,2892.TW,1168000.0,27.54999914169312,0.03259237888559944
2025-03-07,3034.TW,85000.0,544.0,0.04683488447599022
2025-03-07,3044.TW,134000.0,210.0,0.02850202528448021
2025-03-07,3045.TW,243000.0,117.0,0.02879676904275255
2025-03-07,3260.TWO,319000.0,87.1,0.028142356870176053
2025-03-07,3293.TWO,28000.0,928.0,0.026318288023878242
2025-03-07,3324.TWO,41000.0,660.0,0.02740813092388182
2025-03-07,5289.TWO,127000.0,278.0,0.035760216940080254
2025-03-07,6139.TW,179000.0,270.0,0.04895177263677784
2025-03-07,6415.TW,60000.0,420.0,0.02552420174729571
2025-03-07,6488.TWO,69000.0,404.5,0.028269572732853052
2025-03-07,6515.TW,20000.0,1385.0,0.028056364619051238
2025-03-07,8210.TW,96000.0,287.0,0.02790646057704331
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.052397744474946564
2025-03-10,1101.TW,814000.0,34.75,0.028753713160770716
2025-03-10,1815.TWO,1530000.0,32.35,0.05031302599292691
2025-03-10,2002.TW,1168000.0,24.700000762939453,0.02932611488963946
2025-03-10,2059.TW,19000.0,1900.0,0.03669627013253046
2025-03-10,2408.TW,708000.0,39.35,0.028319965280838563
2025-03-10,2412.TW,272000.0,128.0,0.035391062075739076
2025-03-10,2615.TW,328000.0,86.0,0.028673916562283082
2025-03-10,2812.TW,1396000.0,20.549998985021364,0.029161640064063403
2025-03-10,2881.TW,483000.0,90.69999561309814,0.04453168403983795
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04746763958296178
2025-03-10,2892.TW,1168000.0,27.54999914169312,0.03270989534749358
2025-03-10,3034.TW,85000.0,542.0,0.046830946399049264
2025-03-10,3044.TW,134000.0,205.5,0.02799183353571998
2025-03-10,3045.TW,243000.0,116.5,0.028777093055869004
2025-03-10,3260.TWO,319000.0,90.6,0.02937876957363756
2025-03-10,3293.TWO,28000.0,912.0,0.025957782662168916
2025-03-10,3324.TWO,41000.0,669.0,0.027882049680475845
2025-03-10,5289.TWO,127000.0,276.0,0.03563096012979107
2025-03-10,6139.TW,179000.0,266.5,0.048491427209616814
2025-03-10,6488.TWO,69000.0,398.0,0.027915594747356
2025-03-10,6515.TW,20000.0,1390.0,0.028259177553583016
2025-03-10,8210.TW,96000.0,290.5,0.028348631065263422
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.050918313183248846
