date,symbol,shares,close,weight
2012-02-07,6139.TW,1654000.0,28.55,0.04291016304997836
2012-02-07,6223.TWO,624000.0,79.59999999999998,0.045135286589801815
2012-02-07,6290.TWO,1408000.0,38.6,0.04938652927723195
2012-02-07,8210.TW,1282000.0,36.2,0.04217112071121149
2012-02-07,8358.TWO,4018000.0,12.3,0.044909021321938865
2012-02-08,2059.TW,285000.0,155.5,0.039480884890242735
2012-02-08,2207.TW,298000.0,168.5,0.04473297620564694
2012-02-08,2337.TW,3464000.0,13.45,0.041506087025313276
2012-02-08,2345.TW,3086000.0,16.75,0.04604922841809876
2012-02-08,2377.TW,3200000.0,12.75,0.03634726921694372
2012-02-08,2383.TW,1893000.0,25.45,0.042919042572899885
2012-02-08,2451.TW,588000.0,88.5,0.0463588038115519
2012-02-08,2615.TW,2817000.0,16.5,0.041407824677405704
2012-02-08,2834.TW,4843000.0,9.94,0.042885697516851104
2012-02-08,3034.TW,520000.0,91.3,0.0422946802290103
2012-02-08,3045.TW,474000.0,90.0,0.038004277078304394
2012-02-08,3131.TWO,675000.0,72.29999999999998,0.043476411910781755
2012-02-08,3264.TWO,2183000.0,24.5,0.047646548361872786
2012-02-08,3363.TWO,1572000.0,33.4,0.04677465933288693
2012-02-08,4904.TW,811000.0,57.4,0.04147098696631456
2012-02-08,4938.TW,1290000.0,38.0,0.043670174926827975
2012-02-08,5347.TWO,3834000.0,12.55,0.04286545707673814
2012-02-08,6139.TW,1654000.0,28.7,0.04228915686947243
2012-02-08,6223.TWO,624000.0,80.5,0.04474990263003718
2012-02-08,6290.TWO,1408000.0,40.2,0.05042435277720005
2012-02-08,8210.TW,1282000.0,36.9,0.04214305510105138
2012-02-08,8358.TWO,4018000.0,12.3,0.0440277679136829
2012-02-09,2059.TW,285000.0,155.0,0.03912175914933901
2012-02-09,2207.TW,298000.0,174.0,0.04592057624021566
2012-02-09,2337.TW,3464000.0,13.55,0.04156798717700861
2012-02-09,2345.TW,3086000.0,17.05,0.04659744688012148
2012-02-09,2377.TW,3200000.0,12.95,0.03669961967512414
2012-02-09,2383.TW,1893000.0,26.2,0.043923174642356705
2012-02-09,2451.TW,588000.0,89.09999999999998,0.046397742144678886
2012-02-09,2615.TW,2817000.0,16.3,0.040664577861598515
2012-02-09,2834.TW,4843000.0,9.97,0.042761353598543994
2012-02-09,3034.TW,520000.0,92.1,0.04241356625195573
2012-02-09,3045.TW,474000.0,89.0,0.037360283677963006
2012-02-09,3131.TWO,675000.0,76.0,0.04543172030245821
2012-02-09,3264.TWO,2183000.0,24.4,0.047172118289561346
2012-02-09,3363.TWO,1572000.0,33.65,0.04684674569620612
2012-02-09,3529.TWO,547000.0,87.9,0.04258121195669754
2012-02-09,4938.TW,1290000.0,38.85,0.04438360254460325
2012-02-09,5347.TWO,3834000.0,12.6,0.04278233366587275
2012-02-09,6139.TW,1654000.0,29.15,0.04269882077650586
2012-02-09,6223.TWO,624000.0,79.7,0.04404379453134685
2012-02-09,6290.TWO,1408000.0,39.55,0.049316353790464104
2012-02-09,8210.TW,1282000.0,36.7,0.041667352460009306
2012-02-09,8358.TWO,4018000.0,12.35,0.043945934782937075
2012-02-10,2059.TW,285000.0,152.5,0.038996843519108114
2012-02-10,2207.TW,298000.0,174.5,0.04665803531405559
2012-02-10,2337.TW,3464000.0,12.65,0.03931725244221823
2012-02-10,2345.TW,3086000.0,16.85,0.046656330534011047
2012-02-10,2377.TW,3200000.0,12.95,0.03718215002431614
2012-02-10,2383.TW,1893000.0,26.0,0.04416098117511563
2012-02-10,2451.TW,588000.0,87.29999999999998,0.046058132188904574
2012-02-10,2615.TW,2817000.0,16.1,0.04069372774029506
2012-02-10,2834.TW,4843000.0,9.920000000000002,0.04310631451429078
2012-02-10,3034.TW,520000.0,85.7,0.039985167318620285
2012-02-10,3045.TW,474000.0,87.79999999999998,0.03734114319478691
2012-02-10,3131.TWO,675000.0,74.5,0.04512059288966694
2012-02-10,3264.TWO,2183000.0,23.55,0.04612744495650541
2012-02-10,3363.TWO,1572000.0,33.65,0.047462691495083746
2012-02-10,3529.TWO,547000.0,86.2,0.04230671883823697
2012-02-10,3665.TW,1543000.0,29.55,0.04091081802017882
2012-02-10,4938.TW,1290000.0,37.9,0.043867579556921825
2012-02-10,6139.TW,1654000.0,29.75,0.04415066276958282
2012-02-10,6223.TWO,624000.0,80.59999999999998,0.04512678393298661
2012-02-10,6290.TWO,1408000.0,39.5,0.049901603661977954
2012-02-10,8210.TW,1282000.0,37.25,0.04284785191448372
2012-02-10,8358.TWO,4018000.0,12.45,0.044884256540332845
2012-02-13,2059.TW,285000.0,154.5,0.03923319818295784
2012-02-13,2207.TW,298000.0,178.0,0.04726249394008552
2012-02-13,2337.TW,3464000.0,12.45,0.03842621453237463
2012-02-13,2345.TW,3086000.0,17.1,0.04701889304567297
2012-02-13,2377.TW,3200000.0,12.85,0.036638144763146
2012-02-13,2383.TW,1893000.0,25.9,0.043684839692336
2012-02-13,2451.TW,588000.0,85.9,0.04500397328479314
2012-02-13,2615.TW,2817000.0,16.75,0.042041870163250325
2012-02-13,2834.TW,4843000.0,10.0,0.04315139471982395
2012-02-13,3034.TW,520000.0,87.0,0.04030908728318884
2012-02-13,3045.TW,474000.0,88.7,0.03746125561266434
2012-02-13,3131.TWO,675000.0,77.5,0.04661072344168471
2012-02-13,3264.TWO,2183000.0,23.25,0.04522275967697676
2012-02-13,3363.TWO,1572000.0,34.3,0.04804265832614122
2012-02-13,3529.TWO,547000.0,89.29999999999998,0.043523033099704976
2012-02-13,3665.TW,1543000.0,30.05,0.041313384094224345
2012-02-13,4938.TW,1290000.0,37.5,0.04310238941919231
2012-02-13,6139.TW,1654000.0,29.95,0.044138005072358766
2012-02-13,6223.TWO,624000.0,79.0,0.04392300545340577
2012-02-13,6290.TWO,1408000.0,39.95,0.0501187010619907
2012-02-13,8210.TW,1282000.0,36.8,0.04203549947416821
2012-02-13,8358.TWO,4018000.0,12.55,0.04492975252947286
