date,symbol,shares,close,weight
2010-07-28,6023.TWO,1049000.0,39.5,0.03902250102843888
2010-07-28,6147.TWO,859000.0,46.1,0.037293797310906755
2010-07-28,6274.TWO,2539000.0,17.8,0.0425623128954513
2010-07-29,1216.TW,1158000.0,38.7,0.04223947297162675
2010-07-29,1301.TW,607000.0,67.8,0.03878978311438929
2010-07-29,1326.TW,556000.0,70.5,0.03694561284808579
2010-07-29,2345.TW,2571000.0,16.0,0.03877225190363939
2010-07-29,2412.TW,645000.0,67.5,0.04103575742062184
2010-07-29,2603.TW,2017000.0,23.7,0.04505605991162202
2010-07-29,2609.TW,2509000.0,21.5,0.05084381005843961
2010-07-29,2610.TW,2501000.0,17.3,0.040781083595642184
2010-07-29,2615.TW,2073000.0,21.6,0.042203845027199545
2010-07-29,2618.TW,2171000.0,19.2,0.039288008813442764
2010-07-29,2801.TW,2797000.0,16.45,0.043366795800519886
2010-07-29,2812.TW,4733000.0,9.93,0.04429806125586002
2010-07-29,2834.TW,4856000.0,9.3,0.04256577970074577
2010-07-29,2887.TW,3301000.0,14.2,0.04418072467380333
2010-07-29,2891.TW,2324000.0,18.95,0.041509194364690256
2010-07-29,2892.TW,2312000.0,18.9,0.041185903757850785
2010-07-29,2912.TW,433000.0,105.5,0.0430565593479216
2010-07-29,3045.TW,628000.0,63.4,0.037527347432754356
2010-07-29,4904.TW,1039000.0,44.6,0.04367665523783322
2010-07-29,6023.TWO,1049000.0,39.75,0.0393017227444326
2010-07-29,6147.TWO,859000.0,44.7,0.03619092250144917
2010-07-29,6274.TWO,2539000.0,17.65,0.0422382947988613
2010-07-30,1216.TW,1158000.0,38.05,0.041597502856813746
2010-07-30,1301.TW,607000.0,66.9,0.038337063886494896
2010-07-30,1326.TW,556000.0,69.7,0.036585720264234504
2010-07-30,2345.TW,2571000.0,15.95,0.038713889290422035
2010-07-30,2412.TW,645000.0,67.9,0.04134600269996497
2010-07-30,2603.TW,2017000.0,23.8,0.045319686296782506
2010-07-30,2609.TW,2509000.0,20.75,0.04914991850909114
2010-07-30,2610.TW,2501000.0,17.2,0.0406112332852675
2010-07-30,2615.TW,2073000.0,21.6,0.0422724182552041
2010-07-30,2618.TW,2171000.0,19.1,0.0391468868389907
2010-07-30,2801.TW,2797000.0,16.9,0.04462551187737219
2010-07-30,2812.TW,4733000.0,10.05,0.04490623099013114
2010-07-30,2834.TW,4856000.0,9.47,0.043414289387755656
2010-07-30,2887.TW,3301000.0,14.3,0.044564147349612546
2010-07-30,2891.TW,2324000.0,19.2,0.04212514338858094
2010-07-30,2892.TW,2312000.0,18.85,0.04114368857228969
2010-07-30,2912.TW,433000.0,105.0,0.04292212699373011
2010-07-30,3045.TW,628000.0,63.2,0.03746974709183659
2010-07-30,4904.TW,1039000.0,44.6,0.043747621502546075
2010-07-30,6023.TWO,1049000.0,39.5,0.03911799830746077
2010-07-30,6147.TWO,859000.0,44.8,0.0363308214566175
2010-07-30,6274.TWO,2539000.0,17.3,0.04146797649975799
2010-08-02,1216.TW,1158000.0,38.4,0.04105577043112809
2010-08-02,1301.TW,607000.0,67.8,0.03799730609943743
2010-08-02,1326.TW,556000.0,70.7,0.03629348128578594
2010-08-02,2345.TW,2571000.0,15.9,0.037742757220536535
2010-08-02,2412.TW,645000.0,68.5,0.04079291201319887
2010-08-02,2603.TW,2017000.0,23.7,0.04413556257965811
2010-08-02,2609.TW,2509000.0,21.5,0.04980506873047006
2010-08-02,2610.TW,2501000.0,18.4,0.04248796564676492
2010-08-02,2615.TW,2073000.0,22.3,0.042681393249701945
2010-08-02,2618.TW,2171000.0,20.1,0.040289353948082626
2010-08-02,2801.TW,2797000.0,17.8,0.045967077309711474
2010-08-02,2812.TW,4733000.0,10.35,0.045228405454199455
2010-08-02,2834.TW,4856000.0,9.87,0.04425172993527403
2010-08-02,2887.TW,3301000.0,14.9,0.045411538461562505
2010-08-02,2891.TW,2324000.0,19.95,0.04280686728902959
2010-08-02,2892.TW,2312000.0,19.4,0.041411788014385935
2010-08-02,2912.TW,433000.0,105.0,0.04197702132473461
2010-08-02,3045.TW,628000.0,63.6,0.03687662626915122
2010-08-02,4904.TW,1039000.0,44.95,0.04312009074629158
2010-08-02,6023.TWO,1049000.0,39.65,0.03840193448601095
2010-08-02,6147.TWO,859000.0,46.1,0.0365618793964007
2010-08-02,6274.TWO,2539000.0,17.7,0.0414925751993835
2010-08-03,1216.TW,1158000.0,38.75,0.04101583334164966
2010-08-03,1301.TW,607000.0,68.4,0.03795037453552363
2010-08-03,1326.TW,556000.0,71.1,0.03613396885238749
2010-08-03,2345.TW,2571000.0,15.85,0.03724797067722755
2010-08-03,2412.TW,645000.0,68.8,0.040562006136699434
2010-08-03,2603.TW,2017000.0,23.65,0.04360219138347628
2010-08-03,2609.TW,2509000.0,21.0,0.04816052689148541
2010-08-03,2610.TW,2501000.0,18.2,0.04160603722127979
2010-08-03,2615.TW,2073000.0,21.9,0.041496807914146755
2010-08-03,2618.TW,2171000.0,20.0,0.03968817167963515
2010-08-03,2801.TW,2797000.0,17.85,0.045635410385875645
2010-08-03,2812.TW,4733000.0,10.3,0.0445599815883244
2010-08-03,2834.TW,4856000.0,9.81,0.04354306130917974
2010-08-03,2887.TW,3301000.0,15.1,0.045561052192275034
2010-08-03,2891.TW,2324000.0,19.8,0.042060321452619696
2010-08-03,2892.TW,2312000.0,19.4,0.040997826501896345
2010-08-03,2912.TW,433000.0,106.5,0.042151086893609746
2010-08-03,3045.TW,628000.0,63.0,0.036163584162438624
2010-08-03,4904.TW,1039000.0,45.0,0.04273653769878723
2010-08-03,6023.TWO,1049000.0,39.8,0.03816188634866659
2010-08-03,6147.TWO,859000.0,46.45,0.03647120862533087
2010-08-03,6274.TWO,2539000.0,17.4,0.04038157211805457
