date,symbol,shares,close,weight
2017-07-28,5880.TW,2555000.0,16.4,0.04230362887580255
2017-07-28,5903.TWO,201000.0,205.0,0.04159994816064732
2017-07-28,6023.TWO,1088000.0,38.05,0.041795201891366145
2017-07-28,8415.TWO,2286000.0,18.0,0.041542401818088
2017-07-31,1101.TW,1171000.0,35.0,0.041229553011234925
2017-07-31,1519.TW,2587000.0,17.35,0.04515227060278451
2017-07-31,2002.TW,1667000.0,24.8,0.04158828080442283
2017-07-31,2324.TW,2013000.0,20.05,0.04060147758308891
2017-07-31,2412.TW,381000.0,102.0,0.039093885302491437
2017-07-31,2610.TW,4471000.0,9.28,0.04173845154185157
2017-07-31,2801.TW,2364000.0,17.7,0.04209247140999148
2017-07-31,2812.TW,4026000.0,10.4,0.042120236096172034
2017-07-31,2834.TW,4856000.0,8.57,0.04186423764185218
2017-07-31,2880.TW,2338000.0,17.65,0.0415119279174263
2017-07-31,2881.TW,851000.0,46.9,0.04015004994093222
2017-07-31,2884.TW,2207000.0,19.25,0.04273825185541205
2017-07-31,2887.TW,2979000.0,14.2,0.042554210212776805
2017-07-31,2891.TW,2068000.0,19.4,0.040358586877353574
2017-07-31,2892.TW,2027000.0,20.4,0.04159753569981635
2017-07-31,3036.TW,915000.0,44.75,0.041190571794224175
2017-07-31,3045.TW,360000.0,108.0,0.039111992706522235
2017-07-31,4904.TW,532000.0,73.0,0.03906773016333584
2017-07-31,5880.TW,2555000.0,16.5,0.04240904919046325
2017-07-31,5903.TWO,201000.0,205.5,0.041551965399672174
2017-07-31,6023.TWO,1088000.0,38.2,0.0418095935203548
2017-07-31,8415.TWO,2286000.0,18.0,0.041393525614402696
2017-08-01,1101.TW,1171000.0,35.0,0.041290930799035806
2017-08-01,1519.TW,2587000.0,17.15,0.04469822596821671
2017-08-01,2002.TW,1667000.0,25.15,0.04223799776250131
2017-08-01,2324.TW,2013000.0,20.2,0.040966124257871744
2017-08-01,2412.TW,381000.0,102.0,0.03915208375532828
2017-08-01,2610.TW,4471000.0,9.12,0.041079887144435785
2017-08-01,2801.TW,2364000.0,17.7,0.04215513381085508
2017-08-01,2812.TW,4094441.9999999995,9.8,0.040425046933515306
2017-08-01,2834.TW,5001680.0,8.3,0.04182382307915208
2017-08-01,2880.TW,2338000.0,17.8,0.04192704385763069
2017-08-01,2881.TW,851000.0,46.8,0.04012408546412198
2017-08-01,2884.TW,2207000.0,19.4,0.04313539672820196
2017-08-01,2887.TW,2979000.0,14.2,0.04261755999694164
2017-08-01,2891.TW,2068000.0,19.1,0.03979363712199477
2017-08-01,2892.TW,2027000.0,20.55,0.041965780866029444
2017-08-01,3036.TW,915000.0,45.25,0.04171280654069974
2017-08-01,3045.TW,360000.0,108.0,0.03917021811556697
2017-08-01,4904.TW,532000.0,73.2,0.039233083897727755
2017-08-01,5880.TW,2555000.0,16.55,0.04260088646016662
2017-08-01,5903.TWO,201000.0,204.5,0.04141132280173155
2017-08-01,6023.TWO,1088000.0,38.15,0.041817028738849314
2017-08-01,8415.TWO,2286000.0,18.0,0.04145514750564171
2017-08-02,1101.TW,1171000.0,35.1,0.04121785444263763
2017-08-02,1519.TW,2587000.0,17.2,0.044621713693981116
2017-08-02,2002.TW,1667000.0,25.35,0.04237746103171079
2017-08-02,2324.TW,2013000.0,20.4,0.041180850522425934
2017-08-02,2412.TW,381000.0,102.0,0.038971445725395626
2017-08-02,2610.TW,4471000.0,9.16,0.041069698367513605
2017-08-02,2801.TW,2364000.0,17.95,0.04255330486393631
2017-08-02,2812.TW,4094441.9999999995,9.79,0.04019747603598011
2017-08-02,2834.TW,5001680.0,8.3,0.041630858304850846
2017-08-02,2880.TW,2338000.0,18.1,0.042436978177091945
2017-08-02,2881.TW,851000.0,47.1,0.0401949818514199
2017-08-02,2884.TW,2207000.0,19.45,0.04304704145245205
2017-08-02,2887.TW,2979000.0,14.35,0.042869041565254846
2017-08-02,2891.TW,2068000.0,19.3,0.04002480393109671
2017-08-02,2892.TW,2027000.0,20.75,0.04217870284780947
2017-08-02,3036.TW,915000.0,45.8,0.04202502125506033
2017-08-02,3045.TW,360000.0,108.0,0.03898949641818182
2017-08-02,4904.TW,532000.0,73.29999999999998,0.03910542197851983
2017-08-02,5880.TW,2555000.0,16.65,0.042660556063574294
2017-08-02,5903.TWO,201000.0,203.5,0.04101869513222994
2017-08-02,6023.TWO,1088000.0,38.1,0.04156954210708867
2017-08-02,8415.TWO,2286000.0,18.0,0.04126388370924243
2017-08-03,1101.TW,1171000.0,34.9,0.040053804455679604
2017-08-03,1519.TW,2587000.0,18.9,0.047920317197539766
2017-08-03,2002.TW,1667000.0,25.4,0.04149834411607875
2017-08-03,2324.TW,2013000.0,20.25,0.039951239101543794
2017-08-03,2412.TW,381000.0,102.0,0.038087862326095075
2017-08-03,2610.TW,4471000.0,9.26,0.0405767358493987
2017-08-03,2801.TW,2364000.0,17.85,0.04135682058872843
2017-08-03,2812.TW,4094441.9999999995,9.76,0.0391657089602761
2017-08-03,2834.TW,5001680.0,8.29,0.04063795869211128
2017-08-03,2880.TW,2338000.0,18.0,0.04124567953608628
2017-08-03,2881.TW,851000.0,47.25,0.039408764916028544
2017-08-03,2884.TW,2207000.0,19.4,0.04196290195516498
2017-08-03,2887.TW,2979000.0,14.3,0.04175110670405415
2017-08-03,2891.TW,2068000.0,19.1,0.038711977161390666
2017-08-03,2892.TW,2027000.0,20.75,0.04122240264014051
2017-08-03,3036.TW,915000.0,44.0,0.039458013927450665
2017-08-03,3045.TW,360000.0,107.5,0.037929089393749144
2017-08-03,4904.TW,532000.0,73.59999999999998,0.038375221732044607
2017-08-03,5880.TW,2555000.0,16.6,0.04156812579992462
2017-08-03,5903.TWO,201000.0,204.5,0.040285691343291005
2017-08-03,6023.TWO,1088000.0,37.95,0.04046710411969366
2017-08-03,8415.TWO,2286000.0,18.05,0.040440347940353887
