date,symbol,shares,close,weight
2018-07-31,6274.TWO,423000.0,117.5,0.04996240666031439
2018-07-31,6415.TW,61000.0,703.0,0.04310724580884788
2018-07-31,6548.TWO,113000.0,379.0,0.04305095297100315
2018-08-01,1216.TW,588000.0,78.79999999999998,0.04665665432215813
2018-08-01,1301.TW,404000.0,113.0,0.04596950825121645
2018-08-01,1303.TW,522000.0,84.79999999999998,0.04457346588199961
2018-08-01,1326.TW,374000.0,120.0,0.04519213901503974
2018-08-01,1402.TW,1502000.0,32.3,0.04885201754587894
2018-08-01,2327.TW,47924.67999999999,795.0,0.03836510576303429
2018-08-01,2357.TW,163000.0,265.5,0.04357748672202244
2018-08-01,2615.TW,2696000.0,16.65,0.04520059743678052
2018-08-01,2882.TW,846000.0,52.5,0.04472390495438926
2018-08-01,2884.TW,2275345.7279999997,21.4,0.04903105270871055
2018-08-01,2886.TW,1693000.0,27.45,0.046796067237635686
2018-08-01,2912.TW,131000.0,306.0,0.04036479689297868
2018-08-01,3008.TW,9000.0,5050.0,0.04576610334745
2018-08-01,3529.TWO,119000.0,330.0,0.03954312163815977
2018-08-01,4123.TWO,640000.0,96.7,0.0623184291301867
2018-08-01,4904.TW,577000.0,72.09999999999998,0.04189103853970539
2018-08-01,5903.TWO,245000.0,195.0,0.048107273650702394
2018-08-01,6274.TWO,423000.0,122.5,0.05217788911345414
2018-08-01,6415.TW,61000.0,703.0,0.043181249941665535
2018-08-01,6548.TWO,113000.0,379.0,0.04312486046339365
2018-08-02,1216.TW,588000.0,73.9,0.043309809374592466
2018-08-02,1301.TW,404000.0,112.0,0.04509868673841189
2018-08-02,1303.TW,522000.0,83.59999999999998,0.04349519559571482
2018-08-02,1326.TW,374000.0,118.0,0.043986369411677724
2018-08-02,1402.TW,1502000.0,30.75,0.04603408979498897
2018-08-02,2327.TW,47924.67999999999,716.0,0.03420083834283905
2018-08-02,2357.TW,163000.0,267.0,0.043377385642291905
2018-08-02,2615.TW,2696000.0,16.7,0.044874628552883364
2018-08-02,2882.TW,846000.0,52.0,0.043846831395779176
2018-08-02,2884.TW,2275345.7279999997,21.25,0.04819154359162691
2018-08-02,2886.TW,1693000.0,27.35,0.0461507535432813
2018-08-02,2912.TW,131000.0,305.5,0.03988843689477133
2018-08-02,3008.TW,9000.0,5005.0,0.044896356615359
2018-08-02,3529.TWO,119000.0,330.0,0.03914041345954374
2018-08-02,4123.TWO,640000.0,95.7,0.06104588855538923
2018-08-02,4904.TW,577000.0,71.6,0.04117687113157174
2018-08-02,5903.TWO,245000.0,196.0,0.04786153945320322
2018-08-02,6274.TWO,423000.0,118.0,0.04974928946828791
2018-08-02,6415.TW,61000.0,700.0,0.04255909484905825
2018-08-02,6548.TWO,113000.0,380.0,0.042798302876312914
