date,symbol,shares,close,weight
2018-07-30,1590.TW,180000.0,330.0,0.05850916795537876
2018-07-30,2301.TW,550000.0,39.95,0.02164297462793872
2018-07-30,2337.TW,860000.0,43.3,0.0366795352916228
2018-07-30,2376.TW,404000.0,60.3,0.023995850882063522
2018-07-30,2408.TW,1012000.0,79.59999999999998,0.07934709977237588
2018-07-30,2454.TW,19000.0,260.0,0.0048659139680062476
2018-07-30,2603.TW,7327000.0,13.75,0.09923534111320838
2018-07-30,2609.TW,2045000.0,9.14,0.01841098335024194
2018-07-30,2610.TW,3289000.0,9.79,0.031716411394567455
2018-07-30,3081.TWO,190000.0,285.0,0.05333790311083771
2018-07-30,3105.TWO,161000.0,146.0,0.02315347646395847
2018-07-30,3131.TWO,80000.0,135.5,0.01067743065044286
2018-07-30,3260.TWO,1340000.0,52.9,0.06982291043240706
2018-07-30,3374.TWO,823000.0,57.7,0.046774927771277224
2018-07-30,3529.TWO,196000.0,328.0,0.06332386177635337
2018-07-30,3665.TW,317000.0,194.0,0.06057570388754012
2018-07-30,4966.TWO,24000.0,475.5,0.01124085226779095
2018-07-30,4991.TWO,1066000.0,62.5,0.06562581338429478
2018-07-30,5274.TWO,88000.0,818.0,0.07090444353703679
2018-07-30,5483.TWO,303000.0,107.0,0.031934776671402945
2018-07-30,5871.TW,400000.0,107.0,0.04215812101835372
2018-07-30,8299.TWO,198000.0,247.0,0.04817254828326185
2018-07-31,1590.TW,180000.0,333.5,0.05915392670581065
2018-07-31,2301.TW,550000.0,40.2,0.02178732832692776
2018-07-31,2337.TW,860000.0,42.5,0.03601659205559519
2018-07-31,2376.TW,404000.0,61.4,0.024443588943755732
2018-07-31,2408.TW,1012000.0,78.59999999999998,0.0783823525361592
2018-07-31,2454.TW,19000.0,254.0,0.004755569719844114
2018-07-31,2603.TW,7327000.0,13.85,0.09999797385444983
2018-07-31,2609.TW,2045000.0,9.18,0.01849912679395059
2018-07-31,2610.TW,3289000.0,9.89,0.03205349575564247
2018-07-31,3081.TWO,190000.0,272.5,0.05101939955344571
2018-07-31,3105.TWO,161000.0,148.0,0.02348025596445204
2018-07-31,3131.TWO,80000.0,136.5,0.010760634343285894
2018-07-31,3260.TWO,1340000.0,54.0,0.07130398361539994
2018-07-31,3374.TWO,823000.0,59.3,0.04809165956284711
2018-07-31,3529.TWO,196000.0,329.0,0.06354292536560877
2018-07-31,3661.TW,206000.0,120.5,0.024460735009467563
2018-07-31,3665.TW,317000.0,195.0,0.06091287655038623
2018-07-31,4966.TWO,24000.0,466.0,0.01102078154718951
2018-07-31,4991.TWO,1066000.0,63.2,0.06638798978648193
2018-07-31,5274.TWO,88000.0,810.0,0.07023974505397607
2018-07-31,5483.TWO,303000.0,105.0,0.03135069428861179
2018-07-31,5871.TW,8000.0,100.0,0.000788324860313985
2018-07-31,8299.TWO,198000.0,254.0,0.04955804234363866
2018-08-01,1590.TW,180000.0,344.5,0.06057055165012744
2018-08-01,2301.TW,550000.0,40.0,0.02148931037417842
2018-08-01,2337.TW,860000.0,42.75,0.035911567995757704
2018-08-01,2376.TW,404000.0,61.4,0.02422978351898728
2018-08-01,2408.TW,1012000.0,79.59999999999998,0.07868525886609168
2018-08-01,2454.TW,19000.0,275.0,0.005103711213867374
2018-08-01,2603.TW,7327000.0,14.15,0.10127037755132794
2018-08-01,2609.TW,2045000.0,9.28,0.01853706984350038
2018-08-01,2610.TW,3289000.0,9.93,0.03190163337633096
2018-08-01,3081.TWO,190000.0,265.5,0.04927401190115592
2018-08-01,3105.TWO,161000.0,156.0,0.024532978152630235
2018-08-01,3131.TWO,80000.0,135.5,0.01058836929345882
2018-08-01,3260.TWO,1340000.0,54.0,0.0706802953943432
2018-08-01,3374.TWO,823000.0,60.3,0.04847490259128704
2018-08-01,3529.TWO,196000.0,330.0,0.06317857250008455
2018-08-01,3661.TW,206000.0,124.0,0.024951042918091523
2018-08-01,3665.TW,317000.0,203.0,0.06285720963130706
2018-08-01,4966.TWO,24000.0,469.5,0.011006434058920109
2018-08-01,4991.TWO,1066000.0,63.2,0.06580730123094768
2018-08-01,5274.TWO,88000.0,815.0,0.07005515181982164
2018-08-01,5483.TWO,303000.0,99.2,0.029359867977404783
2018-08-01,5871.TW,8000.0,100.5,0.0007853366154927021
2018-08-01,8299.TWO,198000.0,254.0,0.049124563515371866
2018-08-02,1590.TW,180000.0,325.0,0.05710334849859938
2018-08-02,2301.TW,550000.0,39.7,0.021313702811400298
2018-08-02,2337.TW,860000.0,41.65,0.034963843416603954
2018-08-02,2376.TW,404000.0,58.8,0.023188059218015863
2018-08-02,2408.TW,1012000.0,78.4,0.0774465872232081
2018-08-02,2454.TW,19000.0,269.0,0.004988978020108401
2018-08-02,2603.TW,7327000.0,13.85,0.09905620251490499
2018-08-02,2609.TW,2045000.0,9.13,0.018225094945556825
2018-08-02,2610.TW,3289000.0,9.79,0.03143057128793907
2018-08-02,3081.TWO,190000.0,270.0,0.05007524406800253
2018-08-02,3105.TWO,161000.0,156.0,0.02451637095539867
2018-08-02,3131.TWO,80000.0,135.5,0.010581201670509697
2018-08-02,3260.TWO,1340000.0,56.3,0.0736408686740399
2018-08-02,3374.TWO,823000.0,59.8,0.048040412610221676
2018-08-02,3529.TWO,196000.0,330.0,0.06313580480152835
2018-08-02,3661.TW,206000.0,121.5,0.024431448026862288
2018-08-02,3665.TW,317000.0,200.0,0.06188636401386668
2018-08-02,4966.TWO,24000.0,459.0,0.010752999778813176
2018-08-02,4991.TWO,1066000.0,61.6,0.06409787420802782
2018-08-02,5274.TWO,88000.0,817.0,0.07017952724197096
2018-08-02,5483.TWO,303000.0,92.0,0.027210477653794127
2018-08-02,5871.TW,8000.0,99.6,0.0007777768903193844
2018-08-02,8299.TWO,198000.0,260.0,0.05025094667876746
