date,symbol,shares,close,weight
2012-07-27,3529.TWO,646000.0,65.0,0.042601019694471096
2012-07-27,6239.TW,689000.0,59.3,0.04145224297144062
2012-07-27,8210.TW,1281280.0,29.85,0.03880274970818857
2012-07-30,1216.TW,867000.0,50.0,0.0437024453982204
2012-07-30,1402.TW,1310000.0,32.85,0.04338337218095312
2012-07-30,1590.TW,242000.0,145.0,0.035375289712192705
2012-07-30,1605.TW,4949000.0,8.529999999999998,0.04255818734515598
2012-07-30,1785.TWO,1024000.0,40.4,0.04170594429403042
2012-07-30,2308.TW,454000.0,98.6,0.0451283447931741
2012-07-30,2313.TW,3499000.0,12.6,0.04444584062859289
2012-07-30,2317.TW,461000.0,82.79999999999998,0.038481137319639924
2012-07-30,2412.TW,438000.0,88.4,0.03903399593685756
2012-07-30,2603.TW,2565000.0,16.05,0.04150295727255564
2012-07-30,2609.TW,3093000.0,12.1,0.037729576234417944
2012-07-30,2615.TW,2828000.0,15.15,0.04319253312872975
2012-07-30,2812.TW,4407000.0,9.48,0.04211802760616367
2012-07-30,2834.TW,4994080.0,8.59,0.043247927062011984
2012-07-30,2886.TW,1889000.0,23.7,0.04513328463129293
2012-07-30,2890.TW,3686000.0,12.55,0.04663539867150858
2012-07-30,3045.TW,418000.0,97.8,0.041212766986330085
2012-07-30,3293.TWO,283000.0,128.0,0.03651850939112193
2012-07-30,3491.TWO,1034000.0,45.6,0.047533743517975804
2012-07-30,3529.TWO,646000.0,64.9,0.04226626307493771
2012-07-30,6239.TW,689000.0,60.3,0.04188448415746813
2012-07-30,8210.TW,1281280.0,30.4,0.039267591808324974
2012-07-31,1216.TW,867000.0,50.4,0.04319464649432803
2012-07-31,1402.TW,1310000.0,33.65,0.043574925611022344
2012-07-31,1590.TW,242000.0,152.0,0.03636128679096323
2012-07-31,1605.TW,4949000.0,9.06,0.044322672777729506
2012-07-31,1785.TWO,1024000.0,40.5,0.04099541338067712
2012-07-31,2308.TW,454000.0,101.5,0.04555144782009506
2012-07-31,2313.TW,3499000.0,12.8,0.04427251587005841
2012-07-31,2317.TW,461000.0,84.59999999999998,0.03855241413711506
2012-07-31,2412.TW,438000.0,90.0,0.038966994489445704
2012-07-31,2603.TW,2565000.0,16.5,0.04183613963164804
2012-07-31,2609.TW,3093000.0,12.3,0.037606708311948844
2012-07-31,2615.TW,2828000.0,14.85,0.0415131939923862
2012-07-31,2812.TW,4407000.0,9.56,0.041646761224639214
2012-07-31,2834.TW,4994080.0,8.779999999999998,0.043344131081529465
2012-07-31,2886.TW,1889000.0,24.35,0.04546856140487589
2012-07-31,2890.TW,3686000.0,12.95,0.04718515537445089
2012-07-31,3045.TW,418000.0,99.0,0.040906447639833636
2012-07-31,3293.TWO,283000.0,131.5,0.03678683958466456
2012-07-31,3491.TWO,1034000.0,47.75,0.04880611117261916
2012-07-31,3529.TWO,646000.0,66.8,0.042656898016340754
2012-07-31,6239.TW,689000.0,60.5,0.041205471379890904
2012-07-31,8210.TW,1281280.0,30.65,0.03881993609684789
2012-08-01,1216.TW,867000.0,51.8,0.04435150724142669
2012-08-01,1402.TW,1310000.0,34.1,0.04411489002555681
2012-08-01,1590.TW,242000.0,152.0,0.03632607541134252
2012-08-01,1605.TW,4949000.0,9.11,0.04452412127799554
2012-08-01,1785.TWO,1024000.0,40.75,0.04120852747837377
2012-08-01,2308.TW,454000.0,100.0,0.04483481469320766
2012-08-01,2313.TW,3499000.0,12.8,0.0442296434499478
2012-08-01,2317.TW,461000.0,84.79999999999998,0.03860613312419885
2012-08-01,2412.TW,438000.0,88.9,0.03845345774200569
2012-08-01,2603.TW,2565000.0,17.0,0.04306216067615242
2012-08-01,2609.TW,3093000.0,12.6,0.03848663945508261
2012-08-01,2615.TW,2828000.0,15.15,0.04231083188719664
2012-08-01,2812.TW,4407000.0,9.7,0.04221573072739585
2012-08-01,2834.TW,4994080.0,8.689999999999998,0.04285828591068157
2012-08-01,2886.TW,1889000.0,24.25,0.045237982382601974
2012-08-01,2890.TW,3686000.0,12.7,0.04622943419342237
2012-08-01,3045.TW,418000.0,100.0,0.041279631149252864
2012-08-01,3293.TWO,283000.0,132.0,0.036890954574437564
2012-08-01,3491.TWO,1034000.0,47.5,0.04850356660037212
2012-08-01,3529.TWO,646000.0,67.5,0.04306216067615242
2012-08-01,6239.TW,689000.0,55.5,0.037763455869183137
2012-08-01,8210.TW,1281280.0,30.9,0.039098676152786234
2012-08-03,1216.TW,867000.0,52.0,0.04424266961343445
2012-08-03,1402.TW,1310000.0,34.1,0.04383737677006766
2012-08-03,1590.TW,242000.0,150.5,0.035741333288769765
2012-08-03,1605.TW,4949000.0,9.01,0.043758369199076226
2012-08-03,1785.TWO,1024000.0,40.25,0.04044685189396048
2012-08-03,2308.TW,454000.0,99.0,0.044107244886110925
2012-08-03,2313.TW,3499000.0,12.65,0.04343635274962737
2012-08-03,2317.TW,461000.0,81.59999999999998,0.03691560306206928
2012-08-03,2412.TW,438000.0,89.5,0.038469454607316204
2012-08-03,2603.TW,2565000.0,16.75,0.04216198643874089
2012-08-03,2609.TW,3093000.0,12.55,0.038092767784250005
2012-08-03,2615.TW,2828000.0,14.7,0.040795815901469516
2012-08-03,2812.TW,4407000.0,9.62,0.041604183762958526
2012-08-03,2834.TW,4994080.0,8.689999999999998,0.042588677566631115
2012-08-03,2886.TW,1889000.0,24.0,0.04448996694159046
2012-08-03,2890.TW,3686000.0,12.5,0.045215176169793994
2012-08-03,3045.TW,418000.0,104.5,0.042865851552311915
2012-08-03,3293.TWO,283000.0,129.0,0.03582572840869602
2012-08-03,3491.TWO,1034000.0,47.1,0.047792563878797725
2012-08-03,3529.TWO,646000.0,66.7,0.042284114027983016
2012-08-03,6239.TW,689000.0,52.3,0.035362242186124264
2012-08-03,8210.TW,1281280.0,30.75,0.03866411293276472
