date,symbol,shares,close,weight
2018-07-27,5347.TWO,553000.0,75.0,0.041396147905768836
2018-07-27,5903.TWO,208000.0,193.5,0.04017148067296887
2018-07-27,6274.TWO,359000.0,119.5,0.042818937751210026
2018-07-27,6415.TW,52000.0,704.0,0.03653840102554275
2018-07-27,8046.TW,1387000.0,26.75,0.03703171135953735
2018-07-27,8415.TWO,1281000.0,30.85,0.03944371692985878
2018-07-27,8932.TWO,3946000.0,9.86,0.03883358911181616
2018-07-30,1216.TW,499000.0,80.7,0.040338421448733064
2018-07-30,1301.TW,343000.0,111.5,0.038310145919995424
2018-07-30,1303.TW,443000.0,84.2,0.03736462573450774
2018-07-30,1326.TW,317000.0,118.5,0.03762897871358412
2018-07-30,2327.TW,40735.977999999996,840.0,0.03427695641344317
2018-07-30,2882.TW,718000.0,52.2,0.03754393298443071
2018-07-30,2886.TW,1436000.0,27.25,0.03919816757953015
2018-07-30,2912.TW,111000.0,330.0,0.0366928746630086
2018-07-30,3008.TW,8000.0,5180.0,0.04151113093188852
2018-07-30,3163.TWO,895000.0,37.5,0.033620109360557635
2018-07-30,3363.TWO,1402000.0,26.95,0.03784875530929977
2018-07-30,3491.TWO,495000.0,74.2,0.03679204459453025
2018-07-30,3529.TWO,101000.0,328.0,0.033184863549990416
2018-07-30,4123.TWO,542000.0,93.3,0.050655399991368186
2018-07-30,4904.TW,490000.0,72.7,0.03568414616763187
2018-07-30,5347.TWO,553000.0,77.2,0.04276487927827731
2018-07-30,5903.TWO,208000.0,193.0,0.04021290637378698
2018-07-30,6274.TWO,359000.0,116.5,0.04189528920197489
2018-07-30,6415.TW,52000.0,702.0,0.03656665838652651
2018-07-30,8046.TW,1387000.0,27.4,0.03806903276325543
2018-07-30,8415.TWO,1281000.0,32.4,0.041575641473201586
2018-07-30,8932.TWO,3946000.0,10.2,0.04031828694748473
2018-07-31,1216.TW,499000.0,80.79999999999998,0.040330825822878794
2018-07-31,1301.TW,343000.0,112.5,0.0385986264965658
2018-07-31,1303.TW,443000.0,84.9,0.0376215448415779
2018-07-31,1326.TW,317000.0,120.5,0.03820951433052332
2018-07-31,2327.TW,40735.977999999996,781.0,0.03182397244287308
2018-07-31,2882.TW,718000.0,52.7,0.037849510555308184
2018-07-31,2886.TW,1436000.0,27.25,0.03914228321184623
2018-07-31,2912.TW,111000.0,336.5,0.037362270102662194
2018-07-31,3008.TW,8000.0,5150.0,0.0412118797967868
2018-07-31,3163.TWO,895000.0,38.0,0.03401980659924076
2018-07-31,3363.TWO,1402000.0,26.8,0.0375844341439939
2018-07-31,3491.TWO,495000.0,73.79999999999998,0.036541533515932485
2018-07-31,3529.TWO,101000.0,329.0,0.033238581402122054
2018-07-31,4123.TWO,542000.0,93.6,0.05074582806666871
2018-07-31,4904.TW,490000.0,72.59999999999998,0.03558425757016732
2018-07-31,5347.TWO,553000.0,78.0,0.04314643745520879
2018-07-31,5903.TWO,208000.0,197.0,0.04098781520760039
2018-07-31,6274.TWO,359000.0,117.5,0.04219466309533882
2018-07-31,6415.TW,52000.0,703.0,0.03656654072454705
2018-07-31,8046.TW,1387000.0,27.1,0.03759853820965251
2018-07-31,8415.TWO,1281000.0,32.5,0.04164450450581861
2018-07-31,8932.TWO,3946000.0,10.2,0.04026080563875804
2018-08-01,1216.TW,499000.0,78.79999999999998,0.03938729810040845
2018-08-01,1301.TW,343000.0,113.0,0.03882415305417259
2018-08-01,1303.TW,443000.0,84.79999999999998,0.03762954831895222
2018-08-01,1326.TW,317000.0,120.0,0.03810394443047358
2018-08-01,2327.TW,40735.977999999996,795.0,0.03243954117813434
2018-08-01,2882.TW,718000.0,52.5,0.0377583644928155
2018-08-01,2886.TW,1436000.0,27.45,0.03948446115534421
2018-08-01,2912.TW,111000.0,306.0,0.03402309612317207
2018-08-01,3008.TW,8000.0,5050.0,0.040467911540250597
2018-08-01,3163.TWO,895000.0,37.9,0.033977519638640354
2018-08-01,3363.TWO,1402000.0,26.8,0.037636760421999
2018-08-01,3491.TWO,495000.0,75.9,0.03763365521096497
2018-08-01,3529.TWO,101000.0,330.0,0.03338602702070674
2018-08-01,4123.TWO,542000.0,96.7,0.05249950244803688
2018-08-01,4904.TW,490000.0,72.09999999999998,0.03538838729716616
2018-08-01,5347.TWO,553000.0,77.59999999999998,0.04298493550357588
2018-08-01,5903.TWO,208000.0,195.0,0.04062818049684565
2018-08-01,6274.TWO,359000.0,122.5,0.04405142524161808
2018-08-01,6415.TW,52000.0,703.0,0.03661744985805447
2018-08-01,8046.TW,1387000.0,27.1,0.03765088412379894
2018-08-01,8415.TWO,1281000.0,32.7,0.041959114013269676
2018-08-01,8932.TWO,3946000.0,10.0,0.03952633142025466
2018-08-02,1216.TW,499000.0,73.9,0.03677515791543991
2018-08-02,1301.TW,343000.0,112.0,0.03831084269973071
2018-08-02,1303.TW,443000.0,83.59999999999998,0.03693342350104088
2018-08-02,1326.TW,317000.0,118.0,0.03730360740384545
2018-08-02,2327.TW,40735.977999999996,716.0,0.02908712062917603
2018-08-02,2882.TW,718000.0,52.0,0.03723379901700192
2018-08-02,2886.TW,1436000.0,27.35,0.03916709242750009
2018-08-02,2912.TW,111000.0,305.5,0.033817675743680185
2018-08-02,3008.TW,8000.0,5005.0,0.039930397274500665
2018-08-02,3163.TWO,895000.0,37.4,0.03338137332590811
2018-08-02,3363.TWO,1402000.0,26.4,0.03691148372231864
2018-08-02,3491.TWO,495000.0,74.09999999999998,0.03657909607467649
2018-08-02,3529.TWO,101000.0,330.0,0.03323876476421347
2018-08-02,4123.TWO,542000.0,95.7,0.05172741629345616
2018-08-02,4904.TW,490000.0,71.6,0.03498796348597855
2018-08-02,5347.TWO,553000.0,73.7,0.04064453707191
2018-08-02,5903.TWO,208000.0,196.0,0.0406564044976734
2018-08-02,6274.TWO,359000.0,118.0,0.04224604119236756
2018-08-02,6415.TW,52000.0,700.0,0.03630036115863697
2018-08-02,8046.TW,1387000.0,26.75,0.037000688868077974
2018-08-02,8415.TWO,1281000.0,32.85,0.04196566079292386
2018-08-02,8932.TWO,3946000.0,9.99,0.03931263294144217
