date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-01-06,2603.TW,28.62938939827373,29.313367814478426,28.238544589013905,29.95,19.81850814819336,23036247.309933323,0.0,1.0,1.0,0.46661575800000005,False,True,True,0.029209614678908258,,True,29.264512213320955,0.043553995910523335,0.13878331038901504,0.029209614678908258,28.90176291558361,27.31851686698119,24.660304876146718,22.753784968511454,1.000431262227656,1.2909006268607894,-0.10731247673014277,503.0,True,1.0,1.0,True,False,0,0.029209614678908258,-0.032310227056419616,-0.027597396068314795,0.043553995910523335,0.10925930461415123,0.15860738703640065,0.13878331038901504,0.3311111116508718,29.226898449316757,0.0012869570840514655,0.012291791331714208,28.90176291558361,0.012551113189768648,0.02881307287817414,28.026661352675532,0.044166903972929106,0.03335351245126672,26.28187304455976,0.11348655264045537,0.027422175602007437,24.660304876146718,0.1867052074294413,0.020896940171175604,22.753784968511454,0.2861382075034804,0.015354053916559307,1.0,0.35,-0.055633565101661286,0.030659242327528844,0.02423228863202307,1.2652227279520156,6.545291261791935,0.5,-0.032310227056419616,0.033294035222145024,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2609.TW,28.385596586431888,29.17135733731995,28.28737526705933,29.7,24.797744750976562,37714292.60677861,0.0,1.0,1.0,0.5140168,False,True,True,0.027681671177686384,,True,29.530021544496606,0.18091453738283048,0.2400835050446446,0.027681671177686384,28.048961228156998,25.901812782662628,22.807126097871134,20.021938328475496,1.3073340629650545,1.510971688795389,0.1820966938590287,503.0,True,1.0,1.0,True,False,0,0.027681671177686384,-0.011647205385540982,0.0366492690179403,0.18091453738283048,0.2097759791722298,0.2298137349382845,0.2400835050446446,0.4382566864513404,28.99258064551092,0.01853718734309706,0.08167004474353767,28.048961228156998,0.05280267972465391,0.08267374806978744,26.731085302316966,0.10470716809754954,0.06555194033918532,24.773483338212234,0.19200118696863178,0.04163355967466553,22.807126097871134,0.2947717050265708,0.030564978724974434,20.021938328475496,0.47488325356084893,0.02416306539863533,1.0,0.5,0.00041508372667919957,0.03970304224698343,0.026577486809038445,1.4938599173147273,8.646932518093836,0.6,-0.013289008560969262,0.03214525585023333,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2610.TW,23.73957633972168,23.98686408996582,23.442832946777344,23.9,17.971059799194336,45474441.0,0.0,1.0,1.0,1.0,False,True,True,-0.008298771786576231,,True,16.390070437431337,-0.020491843764113726,0.043668126315477895,-0.008298771786576231,16.93706683425088,16.7478796348074,15.537779384379045,13.722273772974647,1.3471056246422093,1.1711587732441229,-0.11553748663268529,503.0,True,0.0,1.0,True,False,0,-0.008298771786576231,-0.0718446556865725,-0.06640623440575666,-0.020491843764113726,-0.020491843764113726,-0.006237018738717071,0.043668126315477895,0.03913042967943059,16.83275397666163,-0.02629893716999998,-0.016041020270944673,16.93706683425088,-0.03229581616300792,-0.000948143494570064,16.864436449988833,-0.02812818643328041,0.0052926691915791135,16.47398473641511,-0.005093746311314984,0.0077473507500882555,15.537779384379045,0.05485282239939293,0.010417277686766369,13.722273772974647,0.19441360146237474,0.012660551085783123,0.0,0.65,0.43480147521516055,0.018348271000287898,0.0157521512831285,1.1648104865485898,-0.3959471075799845,0.45,-0.07364340998365226,0.022489443560948917,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2615.TW,24.34999932718277,24.9999978890419,24.34999932718277,25.0,8.934922218322754,2465999.623564841,0.0,1.0,1.0,1.32825,False,True,True,0.026693986850895524,,True,24.999997889041822,0.03734431590031617,0.12612608088987098,0.026693986850895524,24.83025579486562,23.987852889142353,22.503728911918458,21.09237802155715,1.3282367189380881,1.6365061163510637,-0.055669879982626624,503.0,True,1.0,1.0,True,False,0,0.026693986850895524,-0.03288203871325368,-0.01768178970272305,0.03734431590031617,0.07066376672338914,0.04602500214918015,0.12612608088987098,0.13636356831680474,25.00642051783784,-0.0002568391902165734,0.01566900236659796,24.83025579486562,0.006836099296701592,0.023528148834285556,24.364637162240147,0.026077167600359052,0.023173923624439263,23.44419779010058,0.06636183984073818,0.01732900422092265,22.503728911918458,0.11092690402083916,0.013044229006785812,21.09237802155715,0.1852621768627012,0.010245288688529364,1.0,0.8,0.23917931755000144,0.027382558699710055,0.017093210003681737,1.601955319908436,2.692589755772423,0.6,-0.03288203871325368,0.025455814204444337,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2618.TW,32.605658639261264,32.98925494077971,32.22206233774283,33.9,17.77228546142578,24405885.450022485,0.0,1.0,1.0,1.2864028664025002,False,True,True,-0.008771992823506713,,True,18.657350661678723,-0.05833332977979877,0.028831578174145056,-0.008771992823506602,19.502623194783727,19.18928770400228,16.84766868952943,14.364366224437255,1.1887349785061676,0.9573750175049995,-0.20466444588650598,503.0,True,0.0,1.0,True,False,0,-0.008771992823506602,-0.07377053363203512,-0.08378383312314053,-0.05833332977979877,-0.03142857957414236,-0.014534914206565164,0.028831578174145056,0.23272728693671207,19.274192220667203,-0.03200349731528862,-0.03503333052085522,19.502623194783727,-0.043341478972484304,-0.01453911653475115,19.435166356846338,-0.04002104643131166,-0.0003239423272417552,18.543053615367583,0.006163874013523696,0.011312278052911795,16.84766868952943,0.10741438507002354,0.016822540025350774,14.364366224437255,0.2988634771743752,0.018698715943271882,0.0,0.5,0.3923212013418207,0.016778734418151697,0.017602259299689033,0.953214819329932,-0.8257413982545947,0.45,-0.08378383312314053,0.024485559403109827,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2801.TW,24.49999831482553,24.84999945502297,24.149999026877982,24.85,8.882747650146484,62672999.98971257,0.0,1.0,1.0,1.9422247861117306,False,True,True,0.014285761806997588,,True,26.361834572823916,0.07809109774937584,0.20048315987056453,0.014285761806997588,26.333643436173695,25.048990808823433,22.441054021567762,20.210260982387773,1.4153293539253267,1.1657464503199602,-0.10505541077176583,503.0,True,1.0,1.0,True,False,0,0.014285761806997588,-0.055133098592938024,-0.03868465453458414,0.07809109774937584,0.06881726306595115,0.06652368038113465,0.20048315987056453,0.21219521450862966,26.566213923307682,-0.007693205779106371,0.012699151314928825,26.333643436173695,0.0010705368863428433,0.028891193796491965,25.64186651849689,0.02807783332807201,0.03134024920676981,24.139152829478096,0.09207786864133616,0.025897273333061577,22.441054021567762,0.17471463450370694,0.021380631323159482,20.210260982387773,0.30437873097219925,0.01730572807842079,1.0,0.55,0.03683309908389609,0.0254303026361058,0.02193446547257995,1.1593764465286813,3.0328379993711367,0.55,-0.055133098592938024,0.024749354817995457,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2812.TW,12.157520558078572,12.157520558078572,11.860995305608967,12.2,4.003188133239746,21835938.627842862,0.0,1.0,1.0,2.0682358001507843,False,True,True,0.0,,True,12.218548708885631,0.0701755890757525,0.20197059007701834,0.0,12.109615421396043,11.497175992715015,10.706063613834488,10.047470945754336,1.276451820212351,1.7228226551901116,-0.0066393977881819,503.0,True,1.0,1.0,True,False,0,0.0,-0.05426350413420811,0.020920598164120507,0.0701755890757525,0.09909919384712329,0.08928566656077241,0.20197059007701834,0.1853332367793501,12.28693019110754,-0.0055653837987457155,0.04025886968108594,12.109615421396043,0.008995602560351923,0.04210866136996638,11.757386120032335,0.03922322395005495,0.03723032145034444,11.171015570798376,0.09377241768649602,0.025273321040917507,10.706063613834488,0.14127368840744547,0.0170930794145161,10.047470945754336,0.21608201455399145,0.01224389504563872,1.0,0.5,0.1834333542730593,0.03861817913301903,0.022420719511609302,1.7224326415137028,3.9822837315520085,0.35,-0.05426350413420811,0.027584988478954582,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2834.TW,12.80000023968514,13.04999920068475,12.499999829539712,12.95,5.077462196350098,66171999.83011022,0.0,1.0,1.0,2.1717921230877906,False,True,True,0.01968504001214666,,True,13.467999385533334,0.15625000577896886,0.2634147213799696,0.01968504001214666,13.069777588488677,12.107889599663254,10.915684324786913,10.086145702160442,1.7724616949777143,1.6987125146127406,0.027860893792059693,503.0,True,1.0,1.0,True,False,0,0.01968504001214666,-0.07168452102788547,0.040160730427095226,0.15625000577896886,0.1990742196819124,0.1935483717022266,0.2634147213799696,0.2333335371640224,13.425235891472202,0.0031853067169043126,0.07937117567168928,13.069777588488677,0.030468903877552966,0.08210722858543607,12.481258401016545,0.07905781234658393,0.06656454112169996,11.633910716324806,0.15765022733369594,0.04099565119308868,10.915684324786913,0.23382089338647538,0.02767167148935723,10.086145702160442,0.33529692939578526,0.018787932871180413,1.0,0.55,0.5306105682677207,0.05314226235032475,0.031378118211647786,1.6936089663464253,6.168259370964447,0.6,-0.07168452102788547,0.0361150054637473,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2880.TW,22.74786248790014,23.092527097259513,22.649387379459892,23.3,7.693903326604278,9519109.280009862,0.0,1.0,1.0,1.813846179522178,True,True,True,0.002150451358305716,,True,26.134637372037282,0.030973374977614654,0.17085422123295668,0.002150451358305716,26.454937109259,25.418339753989834,23.50348446915695,22.327692553035245,1.3101239746387474,1.0213286912785708,-0.15227563440305647,503.0,True,0.0,1.0,True,False,0,0.002150451358305716,-0.05476675003550624,-0.03719004695120587,0.030973374977614654,0.04017852976822667,0.04017852976822667,0.17085422123295668,0.15920388618480752,26.5377231533464,-0.015189162196768469,-0.001748460424114584,26.454937109259,-0.012107370956841779,0.01466549034873954,25.92536374008822,0.008072157985790085,0.021174046158286774,24.65887456734324,0.05984712727516195,0.01959868874664794,23.50348446915695,0.11194735428838776,0.015040391478867932,22.327692553035245,0.17050328017368366,0.010428996976778127,1.0,0.5,-0.16972501983343946,0.020607520755397905,0.020177161197828107,1.021329043929932,1.9912875440848206,0.55,-0.05476675003550624,0.021238447069443642,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2881.TW,39.94999845244192,39.94999845244192,39.20000020919694,39.7,14.73073673248291,28705999.45219399,0.0,1.0,1.0,1.4388567124717604,False,True,True,0.0025252651258100833,,True,43.786056161181016,0.04749342375520538,0.06434319115469744,0.0025252651258100833,43.348826180855674,42.487346559101645,41.571875747099895,40.213181128172,1.258568504225613,1.657074348447839,0.06317160441068648,503.0,True,1.0,1.0,True,False,0,0.0025252651258100833,-0.02457001231002265,0.01925548158080348,0.04749342375520538,0.0600801130708033,0.054448849498123675,0.06434319115469744,0.04611332013127911,43.744025188804635,0.0009608391590616439,0.028392973776556252,43.348826180855674,0.010086316489890113,0.02652770106616198,42.78151084770819,0.023480828366458706,0.01939632478275799,42.18160910109841,0.03803664901064252,0.00994685594582534,41.571875747099895,0.05326149889292853,0.006348263989453207,40.213181128172,0.08884835600598562,0.0049405089272940295,1.0,0.3,0.866871535497993,0.0192016626103464,0.010718779711940426,1.791403790951714,5.079761965577961,0.6,-0.02457001231002265,0.01617164880647523,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2882.TW,51.689782774542074,51.787310692496845,50.324391923175256,52.7,23.447650909423828,69005901.27079193,0.0,1.0,1.0,1.2007495080000001,False,True,True,0.0019011411936633582,,True,54.52056750049227,0.10714288885760004,0.14192853737257938,0.0019011411936633582,52.60754292269907,50.56362545604878,49.647370862551256,49.63222187768088,2.1143373728894206,1.787767818281338,0.3349369389126018,503.0,True,1.0,1.0,True,False,0,0.0019011411936633582,-0.007532958684329238,0.0755102257943654,0.10714288885760004,0.14069268360025156,0.11889600159704328,0.14192853737257938,0.11770947313897784,53.78624109661472,0.013652681223038199,0.07022692072847136,52.60754292269907,0.036364073885833736,0.05771056314888079,51.22800180110316,0.06427277238282225,0.03970515664275798,49.99053733748284,0.09061775296447583,0.01910378575386762,49.647370862551256,0.09815618739273146,0.009773742447567901,49.63222187768088,0.09849137189261392,0.004754889470256263,1.0,0.85,1.247144441760208,0.028903407401176737,0.01609173868103199,1.796164353280631,7.388636116567752,0.55,-0.007532958684329238,0.019960112083474743,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2883.TW,12.749998614744985,12.899999021862161,12.399999610221935,12.85,6.41871976852417,181466998.12006828,0.0,1.0,1.0,1.0199588019719998,False,True,True,0.007843235685085936,,True,14.849681561833753,0.27227731401835853,0.4536200109484736,0.007843235685085936,14.170623134418749,12.53237294580711,11.03289494532848,10.261338438779983,1.7077560382019452,1.4829162568551804,0.05122955964441678,503.0,True,1.0,1.0,True,False,0,0.007843235685085936,-0.06204382101482042,0.053278673493485806,0.27227731401835853,0.3125639675145129,0.40130869081699405,0.4536200109484736,0.38918934777835434,14.78994525028372,0.004038981249703255,0.10916224987956924,14.170623134418749,0.04792015290884799,0.12249158535593918,13.149255754445994,0.12931726625005502,0.10612406610021008,11.84507115970753,0.2536591263669885,0.06492704559185669,11.03289494532848,0.34594606723064714,0.04044842172486263,10.261338438779983,0.4471486005873615,0.024845306834192504,1.0,0.6,0.24375180330555457,0.047790951198950674,0.03218611416480193,1.4848313454133544,12.468379648508702,0.6,-0.06204382101482042,0.03543816071023849,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2884.TW,17.793592566982323,18.550766718768802,17.793592566982323,19.6,4.9482245445251465,24026174.152787305,0.0,1.0,1.0,2.5693493523952684,False,True,True,0.045333315291486764,,True,20.139553573528804,0.06233064193957705,0.24050643074567102,0.045333315291486764,19.9031031690946,18.9302937749661,17.097282553153587,15.66968276342327,1.6832946053788986,1.4113146137343096,-0.11334664012255713,503.0,True,1.0,1.0,True,False,0,0.045333315291486764,-0.0200000634283638,-0.0200000634283638,0.06233064193957705,0.0798897108904788,0.07397254560777755,0.24050643074567102,0.21739125540807414,20.01847792326153,0.006048194609570512,-0.0067510604802183405,19.9031031690946,0.011880077313841442,0.013673210803754277,19.39710247639833,0.03827639195255372,0.02399424270367767,18.23431272380203,0.10448657312100273,0.02346317687538746,17.097282553153587,0.17793886314489615,0.01901548544037701,15.66968276342327,0.2852559861989845,0.014827751941996814,1.0,1.0,0.29324570260182714,0.032723480805914563,0.02459785145888734,1.33033898755785,3.007276701845879,0.45,-0.03921568627451,0.029456616355446563,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2885.TW,21.69999885243503,22.749999699242245,21.49999900090997,22.65,9.3261137008667,160076999.7096117,0.0,1.0,1.0,1.3642398620423875,False,True,True,0.06338028298059961,,True,23.99511682601974,0.08894232468306029,0.2112299982397683,0.06338028298059939,22.866704308916763,22.080121981357465,20.956379152689546,20.471441310146922,2.4036497732781075,2.264675499717561,0.06908880383647786,503.0,True,1.0,1.0,True,False,0,0.06338028298059939,0.02954544836282369,0.048611154194696304,0.08894232468306029,0.10757944872525993,0.0785714524680925,0.2112299982397683,0.15561221424818594,23.187731766198986,0.03481949282325614,0.028046708398351328,22.866704308916763,0.04934740493683454,0.026715137912046716,22.409172683592008,0.07077209698102593,0.022910733525696836,21.62514451654228,0.10959336284039778,0.01604249499320587,20.956379152689546,0.14500299174727416,0.011196135562308251,20.471441310146922,0.17212640099386967,0.006780129808409363,1.0,1.0,1.7126012842071199,0.03257588476453206,0.01990373644805284,1.6366718304149834,3.9475729932999113,0.5,0.0,0.02437016526533863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2886.TW,21.356585086986662,21.600938948627487,21.112229123901365,22.1,9.400014877319336,18800551.086799633,0.0,1.0,1.0,1.1017621187999997,False,True,True,0.011441616749380046,,True,23.052385490686227,-0.0022573497087602368,0.07804871449151474,0.011441616749380046,23.125650502160035,22.6734567230084,21.665150185366404,20.497338542340184,1.4847453781674005,1.3417641287375166,-0.07474251719149488,503.0,True,0.0,1.0,True,False,0,0.011441616749380046,-0.03282276349418567,-0.006741612771030803,-0.0022573497087602368,0.04491721755006273,0.027906941395423157,0.07804871449151474,0.027906941395423157,23.161701730899388,-0.004719698124224014,-0.0017038805854795447,23.125650502160035,-0.003168127593512038,0.007191879412199009,22.87864177193209,0.007594144813582782,0.010844933049651617,22.367681986120996,0.030611285737613958,0.00909448326161999,21.665150185366404,0.06403072646396057,0.007926905060399392,20.497338542340184,0.12465261980565079,0.007031455489384664,1.0,0.3,0.20722415943898875,0.01944662282316839,0.014560150579762092,1.3356058865351477,1.9166657132112674,0.55,-0.03282276349418567,0.020816878783981915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2887.TW,16.661723434056032,16.76090110217932,16.165838993772603,16.75,5.004115119720195,41546959.94546893,0.0,1.0,1.0,2.0448978002604874,True,True,True,0.0,,True,17.191117327207994,0.0702874999945029,0.23616231262615806,0.0,17.186156062774362,16.139577900032542,14.722476181399648,13.749983380166531,1.5043067814064741,1.2332414134185992,-0.062430772328496364,503.0,True,1.0,1.0,True,False,0,0.0,-0.06162467084274814,-0.005934762425120921,0.0702874999945029,0.12040131975696178,0.08766235963413127,0.23616231262615806,0.18794328318161768,17.421841955430835,-0.013243411851231901,0.029892828948598238,17.186156062774362,0.0002886779577417897,0.04257396305644123,16.592970374726917,0.036048214332505824,0.042692430769419865,15.551758692331013,0.10541307046420356,0.03104201553120811,14.722476181399648,0.16767839291376974,0.02154726043732591,13.749983380166531,0.2502645895561646,0.014870175148402609,1.0,0.7,0.33608055729409103,0.03213542238698519,0.0248199297735692,1.2947426797801127,3.5319342332500523,0.45,-0.06162467084274814,0.029118324362039327,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2890.TW,12.653852845549011,12.949274627495939,12.506142748041837,13.15,4.438327312469482,27838940.79601154,0.0,1.0,1.0,1.6640194158046728,False,True,True,0.023346389874514983,,True,13.090460089259265,0.05200006214065622,0.19545460205792553,0.023346389874514983,12.973458792567419,12.419555475831714,11.77015509687634,11.391306521478835,1.4681438460838723,1.8755253204558617,-0.043750976552082266,503.0,True,1.0,1.0,True,False,0,0.023346389874514983,-0.05054146877893273,-0.0037878316183954652,0.05200006214065622,0.0778690135147404,0.10970470418298506,0.19545460205792553,0.10970470418298484,13.08683110674411,0.00027730032469697186,0.01488272513105282,12.973458792567419,0.009018512222729536,0.02663376065725176,12.65440891110649,0.03445843904807466,0.028715827427072904,12.137702358041063,0.07849572374684355,0.02008817207558522,11.77015509687634,0.11217396725157158,0.01315719924240688,11.391306521478835,0.14916230764018135,0.008329535508986519,1.0,0.45,0.45431755905049487,0.03486676245116357,0.019038730617671376,1.8313596190494403,5.762185850833947,0.6,-0.05054146877893273,0.025770525334398775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2891.TW,20.17142534462791,21.14824948508993,20.07374221015148,21.55,7.224133491516113,81008409.1633294,0.0,1.0,1.0,1.510851691374824,False,True,True,0.04611650954687385,,True,23.889632849821894,0.048661785641943345,0.13123350881856521,0.04611650954687385,23.34483154722154,22.619328469911835,21.603468718331875,20.706718594116623,1.319722991936632,1.84302419245042,-0.02925799413457919,503.0,True,1.0,1.0,True,False,0,0.04611650954687385,-0.013730006467922329,0.016509376035619416,0.048661785641943345,0.09390857908126571,0.09113921157738214,0.13123350881856521,0.061576316379951423,23.528338345743048,0.015355716955856025,0.011719480967010476,23.34483154722154,0.0233371271708831,0.01831992066863508,22.920148073010374,0.0422983644662025,0.01975803332514392,22.249090040927793,0.0737352766282251,0.01378541541143008,21.603468718331875,0.10582393787299837,0.009911748244948004,20.706718594116623,0.1537140827619896,0.007269664939542508,1.0,0.85,0.37190162791499026,0.032755824642164755,0.02025191538804807,1.61741860039056,4.500276138382897,0.5,-0.013730006467922329,0.0234730112936036,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2892.TW,24.356694806311175,24.642685289048437,24.118372110520262,25.8,8.07582887967158,58821222.89529885,0.0,1.0,1.0,1.7027763631892292,True,True,True,0.005847925253664954,,True,28.06694279853238,0.061728381214625205,0.26781335172672405,0.005847925253664954,28.11754773038929,26.53685550067319,23.565165463638028,21.72325888451016,1.0713688444153973,1.006678518167089,-0.14909566263531193,503.0,True,0.0,1.0,True,False,0,0.005847925253664954,-0.053211006421487905,-0.024574680874605348,0.061728381214625205,0.07276500561679167,0.08176097214971723,0.26781335172672405,0.2403846201094304,28.34637183604125,-0.009857664999426419,0.013248776572583942,28.11754773038929,-0.0017997633485731246,0.027229141792063594,27.30223792135075,0.028008871631128196,0.032566937401588,25.377377324936393,0.10598279874071781,0.029640759943911243,23.565165463638028,0.19103525251459708,0.023420738437513355,21.72325888451016,0.2920226632545271,0.016744069666596584,1.0,0.6,-0.07603171333516923,0.023196115893812815,0.022929173245922273,1.0116420529003598,3.565805503443418,0.45,-0.053211006421487905,0.02624208537726102,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,2912.TW,129.0,130.5,128.0,129.5,75.48790740966797,1648000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,156.43689337141612,-0.029962546816479696,0.0702479338842974,0.0,159.31704850903927,157.76237729926737,148.63089519556044,134.82488976365673,1.1185006045949215,1.381621744721504,-0.8446305863030232,503.0,True,0.0,1.0,True,False,0,0.0,-0.040740740740740966,-0.03358208955223907,-0.029962546816479696,-3.3306690738754696e-16,-0.026315789473684514,0.0702479338842974,-0.01520912547528519,158.46325988871962,-0.012787610949860029,-0.016388794355527314,159.31704850903927,-0.018078135168689946,-0.0064013197140216915,158.82756242023282,-0.015051978462600646,0.001052159697352506,155.54866419111323,0.005710297706006395,0.005379511536628412,148.63089519556044,0.052519351145567494,0.007666084244778659,134.82488976365673,0.16029683870422207,0.009441188700707093,0.0,0.8,0.6655413009228002,0.01326895959884506,0.009539965559636822,1.3908812894446339,-2.7584784566755114,0.55,-0.040740740740740966,0.017807863984454123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3008.TW,747.0,754.0,739.0,745.0,507.82049560546875,1065000.0,0.0,1.0,1.0,1.0,False,True,True,0.01085481682496603,,True,791.3489539576289,0.013605442176870541,0.22532894736842124,0.01085481682496603,776.0694174893458,747.0494783548071,682.8310362580115,622.4129594499852,0.838432588000886,0.6002460195707684,0.2798774842158629,503.0,True,1.0,1.0,True,False,0,0.01085481682496603,0.014986376021798309,0.023351648351648047,0.013605442176870541,0.0875912408759123,0.07040229885057459,0.22532894736842124,0.3570127504553744,783.4412201996809,0.010093589096489497,0.024072871167091447,776.0694174893458,0.01968836308189248,0.019778531852626235,761.6342179244771,0.039014444642635926,0.019398823458379066,723.2604411658479,0.09414107134357685,0.018765923953063535,682.8310362580115,0.15892352857056324,0.01570953503554029,622.4129594499852,0.27142107493540824,0.013418860767631102,1.0,0.6,0.1897461673787384,0.01139450924162742,0.018661167842752107,0.6106000084047786,3.7726630746702408,0.55,0.0,0.023291310971411138,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3017.TW,33.90676315471423,33.95619085423217,33.51135036842716,34.1,18.70647430419922,2406590.1326541966,0.0,1.0,1.0,1.1547255024,False,True,True,0.0,,True,38.708461156411765,-0.03839905787314746,0.062354248807978685,0.0,39.10682461216671,38.92963964142639,38.7482111638854,38.415353352034884,0.5353763137347102,0.37986128669441227,-0.16607190691880622,503.0,True,0.0,0.0,True,False,0,0.0,0.002133563497593638,-0.010806497626282607,-0.03839905787314746,-0.0065304137503874315,-0.03164621312993354,0.062354248807978685,0.007993992535586525,38.86191737175885,-0.003948755638562562,-0.021049985236678004,39.10682461216671,-0.010186545691337257,-0.01605373909071728,39.11605588289009,-0.010420138668853163,-0.006240571138354856,38.694929338747855,0.0003497051912266791,0.00024512975282364735,38.7482111638854,-0.001025854001505122,-2.8544278110054222e-05,38.415353352034884,0.007629965073882472,0.00043035175177030816,0.0,0.3,-0.5341197745257114,0.0064198160586405855,0.013736885393781822,0.4673414587521126,-2.3037400562618515,0.35,-0.0632229612514893,0.02449847722642431,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3034.TW,94.0,95.19999694824219,93.5999984741211,95.2,34.614139556884766,2932000.0,0.0,1.0,1.0,1.0,False,True,True,0.02036434977853485,,True,106.62454984922964,-0.017543906613693205,0.004219344763796817,0.02036434977853485,106.16524440605431,106.22954780829149,102.3304046220618,99.34179800407895,0.6319256662771935,1.432899578100848,0.011963700161947144,503.0,True,0.0,1.0,True,False,0,0.02036434977853485,0.01709400107056047,0.007407375113673842,-0.017543906613693205,-0.019567472252693396,-0.036437307614552994,0.004219344763796817,0.08181814713911506,105.92877995286129,0.0065682800904340866,-0.00010640676368134372,106.16524440605431,0.004326325868177827,-0.005227843931388865,106.53787671574963,0.0008135429027862351,-0.004493631694816869,104.92464158025328,0.016201230172191217,0.001786552564559063,102.3304046220618,0.0419635321782168,0.003537732505667579,99.34179800407895,0.07331004664171314,0.003321261160375455,0.0,0.25,-0.3165647715784913,0.02176806640234004,0.016002240762975625,1.3603136413685764,-2.277012835531007,0.4,-0.04417672282416929,0.0228612990111463,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-06,3036.TW,42.02777759220516,43.148516578369,42.02777759220516,46.15,14.010042190551758,418651.54426968354,0.0,1.0,1.0,1.2740404455702001,False,True,True,0.008743155600461794,,True,47.85134733195327,-0.042531121227903146,0.0021715775674249205,0.008743155600462016,48.503426640692155,48.656943012681445,45.86219544911796,41.152368112764265,0.7169319780725297,1.2335200383415514,-0.1753289338630071,503.0,True,0.0,1.0,True,False,0,0.008743155600462016,-0.018085146548002196,-0.014941361061380887,-0.042531121227903146,-0.01703937741665662,-0.037539098932262926,0.0021715775674249205,0.016519841208893604,48.15603346665405,-0.0063270604484433335,-0.018363806835729135,48.503426640692155,-0.013443984351237948,-0.013399907140287604,48.720729292769605,-0.017844190213001432,-0.007182540119584857,48.11744128596411,-0.005530093598066332,0.0004360517631445404,45.86219544911796,0.04337236504611264,0.005444775331723717,41.152368112764265,0.16278478071620817,0.008895526543833965,0.0,0.15,0.14938426539831617,0.011833216517792667,0.009132325139386594,1.295750680925437,-4.11057407169631,0.45,-0.042531121227903146,0.0190011862376427,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
