date,symbol,shares,close,weight
2010-07-28,2892.TW,2312000.0,19.0,0.04067714846653838
2010-07-28,3045.TW,627000.0,63.2,0.03669388444715071
2010-07-28,5483.TWO,596000.0,85.5,0.04718689973497229
2010-07-29,1216.TW,1158000.0,38.7,0.04149795199372679
2010-07-29,1301.TW,606000.0,67.8,0.038046039772213824
2010-07-29,1326.TW,556000.0,70.5,0.03629702646570766
2010-07-29,1402.TW,1234000.0,37.0,0.04227893347546508
2010-07-29,2345.TW,2571000.0,16.0,0.038091598568634887
2010-07-29,2395.TW,624000.0,69.9,0.04038953981250703
2010-07-29,2603.TW,2017000.0,23.7,0.04426509328122804
2010-07-29,2609.TW,2509000.0,21.5,0.04995123851096742
2010-07-29,2610.TW,2501000.0,17.3,0.040065164885956246
2010-07-29,2615.TW,2073000.0,21.6,0.04146294950379353
2010-07-29,2801.TW,2797000.0,16.45,0.04260548448273922
2010-07-29,2812.TW,4733000.0,9.93,0.04352040141802107
2010-07-29,2834.TW,4855000.0,9.3,0.041809918630195404
2010-07-29,2883.TW,4760000.0,9.24,0.04072734162011686
2010-07-29,2884.TW,3138000.0,15.0,0.043586433893077696
2010-07-29,2886.TW,2385000.0,19.1,0.042182167332660184
2010-07-29,2887.TW,3301000.0,14.2,0.043405124699190625
2010-07-29,2890.TW,4025000.0,10.85,0.040439219272425525
2010-07-29,2891.TW,2324000.0,18.95,0.040780493549274766
2010-07-29,2892.TW,2312000.0,18.9,0.040462878362843374
2010-07-29,3045.TW,627000.0,63.4,0.036809840722983767
2010-07-29,5483.TWO,596000.0,83.5,0.04608290777826439
2010-07-30,1216.TW,1158000.0,38.05,0.04090559244785362
2010-07-30,1301.TW,606000.0,66.9,0.03763727813974006
2010-07-30,1326.TW,556000.0,69.7,0.03597717314165211
2010-07-30,1402.TW,1234000.0,37.15,0.042559198880352374
2010-07-30,2345.TW,2571000.0,15.95,0.03806994335300418
2010-07-30,2395.TW,624000.0,68.7,0.03979795836149933
2010-07-30,2603.TW,2017000.0,23.8,0.04456586309764749
2010-07-30,2609.TW,2509000.0,20.75,0.04833238529482485
2010-07-30,2610.TW,2501000.0,17.2,0.03993572795199047
2010-07-30,2615.TW,2073000.0,21.6,0.04156928166781396
2010-07-30,2801.TW,2797000.0,16.9,0.043883235200827174
2010-07-30,2812.TW,4733000.0,10.05,0.044159284983391466
2010-07-30,2834.TW,4855000.0,9.47,0.04268336790143182
2010-07-30,2883.TW,4760000.0,9.2,0.040655026326064145
2010-07-30,2884.TW,3138000.0,14.85,0.043261229637289025
2010-07-30,2886.TW,2385000.0,19.15,0.04240105164490652
2010-07-30,2887.TW,3301000.0,14.3,0.043822891377498854
2010-07-30,2890.TW,4025000.0,10.75,0.0401692585482711
2010-07-30,2891.TW,2324000.0,19.2,0.041424456491825974
2010-07-30,2892.TW,2312000.0,18.85,0.04045932666517781
2010-07-30,3045.TW,627000.0,63.2,0.036787822780579744
2010-07-30,5483.TWO,596000.0,82.2,0.04548178949912025
2010-08-02,1216.TW,1158000.0,38.4,0.04020634165795104
2010-08-02,1301.TW,606000.0,67.8,0.037149852440268395
2010-08-02,1326.TW,556000.0,70.7,0.03554258252151539
2010-08-02,1402.TW,1234000.0,38.0,0.042398796709139326
2010-08-02,2345.TW,2571000.0,15.9,0.03696187347081028
2010-08-02,2395.TW,624000.0,69.5,0.03921246727974824
2010-08-02,2603.TW,2017000.0,23.7,0.04322241404093057
2010-08-02,2609.TW,2509000.0,21.5,0.04877462019703696
2010-08-02,2610.TW,2501000.0,18.4,0.04160890528192138
2010-08-02,2615.TW,2073000.0,22.3,0.04179833093897513
2010-08-02,2801.TW,2797000.0,17.8,0.04501603540559661
2010-08-02,2812.TW,4733000.0,10.35,0.0442926463987906
2010-08-02,2834.TW,4855000.0,9.87,0.0433272536826269
2010-08-02,2883.TW,4760000.0,9.58,0.04123131981946005
2010-08-02,2884.TW,3138000.0,15.2,0.043127203913542696
2010-08-02,2886.TW,2385000.0,19.85,0.04280590364034913
2010-08-02,2887.TW,3301000.0,14.9,0.044471990451662266
2010-08-02,2890.TW,4025000.0,11.15,0.04057845683294137
2010-08-02,2891.TW,2324000.0,19.95,0.04192120896662957
2010-08-02,2892.TW,2312000.0,19.4,0.040554993368499624
2010-08-02,3045.TW,627000.0,63.6,0.03605615661796662
2010-08-02,5483.TWO,596000.0,86.29999999999998,0.04650630446505244
2010-08-03,1216.TW,1158000.0,38.75,0.0400685592766714
2010-08-03,1301.TW,606000.0,68.4,0.037012820980371945
2010-08-03,1326.TW,556000.0,71.1,0.03529944304198926
2010-08-03,1402.TW,1234000.0,39.0,0.04297374747894786
2010-08-03,2345.TW,2571000.0,15.85,0.036387716630901026
2010-08-03,2395.TW,624000.0,70.6,0.03933804307311142
2010-08-03,2603.TW,2017000.0,23.65,0.04259518453493215
2010-08-03,2609.TW,2509000.0,21.0,0.047048243795833514
2010-08-03,2610.TW,2501000.0,18.2,0.04064513220496705
2010-08-03,2615.TW,2073000.0,21.9,0.0405384255843517
2010-08-03,2801.TW,2797000.0,17.85,0.044581445680511915
2010-08-03,2812.TW,4733000.0,10.3,0.04353085426222749
2010-08-03,2834.TW,4855000.0,9.81,0.04252866032375354
2010-08-03,2883.TW,4760000.0,9.6,0.04080389736936378
2010-08-03,2884.TW,3138000.0,15.3,0.04287141627624896
2010-08-03,2886.TW,2385000.0,20.15,0.0429128041579688
2010-08-03,2887.TW,3301000.0,15.1,0.0445088048136746
2010-08-03,2890.TW,4025000.0,11.25,0.0404335494957218
2010-08-03,2891.TW,2324000.0,19.8,0.04108892459363507
2010-08-03,2892.TW,2312000.0,19.4,0.04005096831076242
2010-08-03,3045.TW,627000.0,63.0,0.03527211900357227
2010-08-03,5483.TWO,596000.0,84.4,0.04491714738779509
