date,symbol,shares,close,weight
2013-07-29,1303.TW,653000.0,63.8,0.040939035485533085
2013-07-29,1326.TW,577830.0,74.9,0.04252904691892155
2013-07-29,1402.TW,1274000.0,33.8,0.04231456443733617
2013-07-29,2207.TW,127000.0,346.0,0.043180092298993666
2013-07-29,2301.TW,784000.0,51.8,0.03990704484030976
2013-07-29,2303.TW,2848000.0,13.25,0.03708169776056677
2013-07-29,2330.TW,372000.0,100.0,0.03655499143240099
2013-07-29,2345.TW,2220000.0,17.55,0.03828545755907998
2013-07-29,2356.TW,2472000.0,21.2,0.051497728575348914
2013-07-29,2377.TW,2630000.0,17.85,0.046131514792736056
2013-07-29,2412.TW,404000.0,95.7,0.037992428030984765
2013-07-29,2881.TW,1011000.0,40.8,0.04053358953217264
2013-07-29,2887.TW,3128000.0,13.65,0.04195687581149225
2013-07-29,2912.TW,209000.0,208.0,0.0427182416007886
2013-07-29,3034.TW,283000.0,131.0,0.03643019347777963
2013-07-29,3045.TW,348000.0,108.5,0.03710331630388701
2013-07-29,3163.TWO,950000.0,49.25,0.04597625434525434
2013-07-29,3491.TWO,696000.0,59.0,0.04035199376828265
2013-07-29,3529.TWO,513000.0,85.0,0.042848935521770035
2013-07-29,4904.TW,512000.0,77.4,0.03894167861495518
2013-07-29,6239.TW,732000.0,58.2,0.041863719543003226
2013-07-30,1301.TW,591760.0,76.4,0.04383282740256914
2013-07-30,1303.TW,653000.0,65.0,0.041151631602410615
2013-07-30,1326.TW,577830.0,76.4,0.042801004897300474
2013-07-30,1402.TW,1274000.0,33.85,0.04181081394017664
2013-07-30,2207.TW,127000.0,346.0,0.04260301557010548
2013-07-30,2301.TW,784000.0,51.2,0.03891764433563538
2013-07-30,2303.TW,2848000.0,13.5,0.037276426713381626
2013-07-30,2330.TW,372000.0,102.0,0.03678778441564067
2013-07-30,2345.TW,2220000.0,17.75,0.03820426536206833
2013-07-30,2356.TW,2472000.0,22.6,0.054164835270542916
2013-07-30,2377.TW,2630000.0,17.9,0.045642487005458456
2013-07-30,2412.TW,404000.0,95.5,0.037406343514765135
2013-07-30,2881.TW,1011000.0,41.45,0.04062900733535255
2013-07-30,2887.TW,3128000.0,13.85,0.04200268360430945
2013-07-30,2912.TW,209000.0,215.0,0.04356575724005939
2013-07-30,3034.TW,283000.0,131.0,0.035943325206647864
2013-07-30,3045.TW,348000.0,109.5,0.03694484801134312
2013-07-30,3163.TWO,950000.0,52.6,0.0484473325756263
2013-07-30,3491.TWO,696000.0,59.4,0.04008262962326541
2013-07-30,3529.TWO,513000.0,85.0,0.04227628450990964
2013-07-30,4904.TW,512000.0,77.4,0.03842124581094616
2013-07-30,6239.TW,732000.0,58.5,0.0415171437973478
2013-07-31,1301.TW,591760.0,75.4,0.04340342415824809
2013-07-31,1303.TW,653000.0,63.0,0.04001849687176409
2013-07-31,1326.TW,577830.0,74.59999999999998,0.04193203646994077
2013-07-31,1402.TW,1274000.0,33.85,0.041950306904522214
2013-07-31,2207.TW,127000.0,332.0,0.04101557894214884
2013-07-31,2301.TW,784000.0,51.0,0.038894955611964696
2013-07-31,2303.TW,2848000.0,13.35,0.036985227299204365
2013-07-31,2330.TW,372000.0,102.5,0.03709145301831267
2013-07-31,2345.TW,2220000.0,17.35,0.037467912297570134
2013-07-31,2356.TW,2472000.0,22.6,0.05434554482204767
2013-07-31,2377.TW,2630000.0,17.8,0.04553892687121137
2013-07-31,2412.TW,404000.0,95.9,0.03768834039234983
2013-07-31,2881.TW,1011000.0,42.1,0.04140380865365182
2013-07-31,2887.TW,3128000.0,13.95,0.04244709696632269
2013-07-31,2912.TW,209000.0,223.5,0.045439218664172894
2013-07-31,3034.TW,283000.0,132.5,0.03647618042366062
2013-07-31,3045.TW,348000.0,109.0,0.0368988459452042
2013-07-31,3163.TWO,950000.0,53.6,0.049533091730723344
2013-07-31,3491.TWO,696000.0,59.8,0.0404871740829947
2013-07-31,3529.TWO,513000.0,84.4,0.042117913968646406
2013-07-31,4904.TW,512000.0,76.4,0.03805137554226942
2013-07-31,6239.TW,732000.0,57.5,0.04094359448048204
2013-08-01,1301.TW,591760.0,75.09999999999998,0.04277947350591607
2013-08-01,1303.TW,653000.0,62.0,0.03897218571264898
2013-08-01,1326.TW,577830.0,75.0,0.04171682446464202
2013-08-01,1402.TW,1274000.0,33.4,0.04096055074767461
2013-08-01,2207.TW,127000.0,333.0,0.04070969485683046
2013-08-01,2301.TW,784000.0,51.3,0.03871536164635113
2013-08-01,2303.TW,2848000.0,13.3,0.03646208662989683
2013-08-01,2330.TW,372000.0,100.5,0.0359880979857999
2013-08-01,2345.TW,2220000.0,17.1,0.03654256073762734
2013-08-01,2356.TW,2472000.0,21.85,0.05199358942188539
2013-08-01,2377.TW,2630000.0,17.75,0.04493699203504263
2013-08-01,2412.TW,404000.0,94.9,0.03690604187493644
2013-08-01,2881.TW,1011000.0,41.55,0.040436362047140524
2013-08-01,2887.TW,3128000.0,13.85,0.04170291476539913
2013-08-01,2912.TW,209000.0,220.0,0.044260759251780864
2013-08-01,3034.TW,283000.0,131.0,0.03568680138628256
2013-08-01,3045.TW,348000.0,110.0,0.03684867038186541
2013-08-01,3163.TWO,950000.0,54.9,0.0502048694818754
2013-08-01,3491.TWO,696000.0,58.3,0.03905959060477733
2013-08-01,3529.TWO,513000.0,83.79999999999998,0.04138198094342122
2013-08-01,4904.TW,512000.0,76.0,0.03745703923456496
2013-08-01,6239.TW,732000.0,55.8,0.03931833988896347
