date,symbol,shares,close,weight
2025-06-27,6274.TWO,264000.0,222.0,0.0520086286422953
2025-06-27,6515.TW,40000.0,1230.0,0.043659987189478035
2025-06-27,8210.TW,140000.0,483.5,0.06006797831007659
2025-06-30,1519.TW,68000.0,562.9999871826172,0.03393771834421293
2025-06-30,2308.TW,93000.0,413.0,0.034048528198698136
2025-06-30,2344.TW,1874000.0,20.15,0.033474182565645036
2025-06-30,2360.TW,92000.0,442.5,0.03608830177742199
2025-06-30,2379.TW,86000.0,567.0,0.04322617959397325
2025-06-30,2404.TW,84000.0,623.0,0.046390886971654326
2025-06-30,3044.TW,213000.0,247.5,0.04673262218008459
2025-06-30,3131.TWO,38000.0,1635.0,0.05507654604350843
2025-06-30,3163.TWO,210000.0,183.0,0.0340671441244492
2025-06-30,3231.TW,398000.0,122.5,0.04321997428538956
2025-06-30,3363.TWO,191000.0,273.5,0.04630800177842934
2025-06-30,3653.TW,33000.0,1510.0,0.044172932389313135
2025-06-30,3665.TW,48000.0,848.0000109085205,0.03608298340565816
2025-06-30,4979.TWO,210000.0,180.0,0.033508666351917245
2025-06-30,4991.TWO,347000.0,109.0,0.03352905522297794
2025-06-30,5274.TWO,10000.0,4744.999853515626,0.04206312617231516
2025-06-30,5536.TWO,64000.0,397.5,0.022551864338433196
2025-06-30,6187.TWO,146000.0,404.0,0.052287703071467906
2025-06-30,6223.TWO,53000.0,945.0,0.04439898291629035
2025-06-30,6274.TWO,264000.0,227.5,0.0532415476480463
2025-06-30,6515.TW,40000.0,1295.0,0.04591928351929401
2025-06-30,8210.TW,140000.0,487.0,0.060439705605124815
2025-07-01,1519.TW,68000.0,577.999991760254,0.03460138797088595
2025-07-01,2308.TW,93000.0,428.0,0.0350415648897575
2025-07-01,2344.TW,1874000.0,19.85,0.03274815767705759
2025-07-01,2360.TW,92000.0,438.5,0.03551519472371111
2025-07-01,2379.TW,86000.0,561.0,0.042473503659713606
2025-07-01,2404.TW,84000.0,626.0,0.0462924743282838
2025-07-01,3044.TW,213000.0,246.0,0.04612872869795783
2025-07-01,3131.TWO,38000.0,1630.0,0.054529055604250316
2025-07-01,3163.TWO,210000.0,183.0,0.03383196007218824
2025-07-01,3231.TW,398000.0,120.0,0.04204565217402317
2025-07-01,3363.TWO,191000.0,278.0,0.046744975693808255
2025-07-01,3653.TW,33000.0,1460.0,0.04241540037153342
2025-07-01,3665.TW,48000.0,848.0000109085205,0.03583388291681156
2025-07-01,4991.TWO,347000.0,119.5,0.03650515150490226
2025-07-01,5274.TWO,10000.0,4925.000244140625,0.04335738007163231
2025-07-01,5536.TWO,64000.0,410.0,0.023100458815878726
2025-07-01,6187.TWO,146000.0,400.0,0.0514126065109496
2025-07-01,6223.TWO,53000.0,940.0,0.04385917904752584
2025-07-01,6274.TWO,264000.0,232.5,0.05403605800756998
2025-07-01,6515.TW,40000.0,1295.0,0.04560227769293133
2025-07-01,8210.TW,140000.0,495.0,0.06100845258919191
2025-07-02,1519.TW,68000.0,572.9999902343751,0.03431170358468869
2025-07-02,2308.TW,93000.0,429.5,0.035174252014498364
2025-07-02,2344.TW,1874000.0,19.55,0.03226228344485516
2025-07-02,2360.TW,92000.0,437.5,0.03544415595988232
2025-07-02,2379.TW,86000.0,578.0,0.043772872160343604
2025-07-02,2404.TW,84000.0,638.0,0.047193123135453735
2025-07-02,3044.TW,213000.0,246.0,0.046141686558656234
2025-07-02,3131.TWO,38000.0,1620.0,0.05420974511528833
2025-07-02,3163.TWO,210000.0,183.5,0.033933926705939504
2025-07-02,3231.TW,398000.0,120.0,0.04205746307190011
2025-07-02,3363.TWO,191000.0,285.0,0.0479354690602781
2025-07-02,3443.TW,21000.0,1325.0,0.024502699120092557
2025-07-02,3653.TW,33000.0,1470.0,0.042717913182953815
2025-07-02,3665.TW,48000.0,834.99997854104,0.0352944530276655
2025-07-02,4991.TWO,347000.0,121.0,0.036973758417082704
2025-07-02,5274.TWO,10000.0,4980.000244140625,0.0438538895238689
2025-07-02,5536.TWO,67000.0,401.5,0.023688584283200354
2025-07-02,6187.TWO,146000.0,402.0,0.05168418389061895
2025-07-02,6223.TWO,53000.0,934.0,0.04359146852984085
2025-07-02,6274.TWO,264000.0,224.0,0.05207517035636275
2025-07-02,6515.TW,40000.0,1270.0,0.044734487522037805
2025-07-02,8210.TW,140000.0,494.5,0.06096394825099758
2025-07-03,2308.TW,93000.0,459.0,0.03710046189251667
2025-07-03,2344.TW,1874000.0,19.75,0.0321677265990789
2025-07-03,2360.TW,92000.0,434.5,0.034742517949058534
2025-07-03,2379.TW,86000.0,575.0,0.042978373757465965
2025-07-03,2404.TW,84000.0,648.0,0.047308368864840994
2025-07-03,3044.TW,213000.0,243.5,0.045077752156073826
2025-07-03,3131.TWO,38000.0,1590.0,0.05251270662135679
2025-07-03,3163.TWO,210000.0,183.5,0.03349184292707686
2025-07-03,3231.TW,398000.0,121.0,0.04185546053411619
2025-07-03,3363.TWO,191000.0,283.0,0.046978969397619974
2025-07-03,3443.TW,21000.0,1270.0,0.02317964060893058
2025-07-03,3665.TW,48000.0,868.0000085490723,0.036211344426035845
2025-07-03,4991.TWO,347000.0,130.0,0.03920635875023842
2025-07-03,5274.TWO,10000.0,5009.999951171875,0.0435433064562894
2025-07-03,5536.TWO,67000.0,414.5,0.02413698497078799
2025-07-03,6187.TWO,146000.0,408.0,0.05177220966602088
2025-07-03,6223.TWO,53000.0,1020.0,0.04698505329279292
2025-07-03,6274.TWO,264000.0,230.5,0.05288816986631585
2025-07-03,6515.TW,40000.0,1285.0,0.04467317312707281
2025-07-03,8210.TW,140000.0,490.0,0.05962217269488706
2025-07-04,2308.TW,107000.0,457.0,0.04211856025149844
2025-07-04,2344.TW,2490000.0,19.15,0.04107160407681805
2025-07-04,2360.TW,113000.0,435.0,0.042339062744890604
2025-07-04,2379.TW,86000.0,582.0,0.04311168280962801
2025-07-04,2404.TW,84000.0,652.0,0.04717375218008684
2025-07-04,3044.TW,213000.0,245.5,0.045040648957877065
2025-07-04,3131.TWO,38000.0,1605.0,0.05253299637495429
2025-07-04,3163.TWO,268000.0,183.5,0.04235887351578131
2025-07-04,3231.TW,406000.0,119.0,0.041614677600582746
2025-07-04,3363.TWO,191000.0,277.5,0.04565306017975922
2025-07-04,3443.TW,38000.0,1255.0,0.04107720277293934
2025-07-04,3665.TW,56000.0,885.9999632786866,0.042736137729319834
2025-07-04,4991.TWO,378000.0,143.0,0.04655875694461025
2025-07-04,5274.TWO,10000.0,5129.999853515626,0.04418663120318944
2025-07-04,5536.TWO,118000.0,402.0,0.040858422955276794
2025-07-04,6187.TWO,146000.0,399.5,0.05023925364095686
2025-07-04,6223.TWO,53000.0,1045.0,0.04770519764267656
2025-07-04,6274.TWO,264000.0,235.5,0.05355109773116344
2025-07-04,6515.TW,40000.0,1305.0,0.04496183654324666
2025-07-04,8210.TW,140000.0,487.5,0.05878630927349779
