date,symbol,shares,close,weight
2013-07-29,1301.TW,573040.0,75.79999999999998,0.04147009442299053
2013-07-29,1402.TW,1234000.0,33.8,0.03982105303463685
2013-07-29,2207.TW,123000.0,346.0,0.04063142843900326
2013-07-29,2303.TW,2758000.0,13.25,0.03488920074159302
2013-07-29,2330.TW,360000.0,100.0,0.03437030461497527
2013-07-29,2345.TW,2150000.0,17.55,0.036024375524570953
2013-07-29,2356.TW,2395000.0,21.2,0.04847549573668762
2013-07-29,2377.TW,2547000.0,17.85,0.04340582806944458
2013-07-29,2382.TW,603000.0,69.6,0.04006890112013817
2013-07-29,2404.TW,1373000.0,28.9,0.03788342711196762
2013-07-29,2412.TW,392000.0,95.7,0.03581614876244523
2013-07-29,2615.TW,2539000.0,16.85,0.04084543132176567
2013-07-29,2884.TW,2185000.0,20.2,0.04213894818864343
2013-07-29,2887.TW,3030000.0,13.65,0.039487183714529715
2013-07-29,2912.TW,203000.0,208.0,0.040312548390630996
2013-07-29,3045.TW,337000.0,108.5,0.034909250085951755
2013-07-29,3163.TWO,921000.0,49.25,0.04330586776685603
2013-07-29,3491.TWO,674000.0,59.0,0.03796582036997518
2013-07-29,3665.TW,641000.0,113.5,0.06945999880015565
2013-07-29,3702.TW,1126000.0,36.5,0.03923847637141302
2013-07-29,4904.TW,496000.0,77.4,0.036652492841409624
2013-07-29,5903.TWO,264000.0,157.0,0.039571677380041526
2013-07-30,1301.TW,573040.0,76.4,0.041327138200945246
2013-07-30,1402.TW,1234000.0,33.85,0.03943037146877039
2013-07-30,2207.TW,123000.0,346.0,0.040173368277148215
2013-07-30,2303.TW,2758000.0,13.5,0.035146741413202204
2013-07-30,2330.TW,360000.0,102.0,0.034662486092788256
2013-07-30,2345.TW,2150000.0,17.75,0.036024159191613066
2013-07-30,2356.TW,2395000.0,22.6,0.05109412812484613
2013-07-30,2377.TW,2547000.0,17.9,0.043036704852999375
2013-07-30,2382.TW,603000.0,70.1,0.0399017888313722
2013-07-30,2404.TW,1373000.0,29.2,0.03784516686921649
2013-07-30,2412.TW,392000.0,95.5,0.035338366812898175
2013-07-30,2615.TW,2539000.0,16.85,0.04038495858917704
2013-07-30,2884.TW,2185000.0,20.3,0.041870149833569424
2013-07-30,2887.TW,3030000.0,13.85,0.03961406754158239
2013-07-30,2912.TW,203000.0,215.0,0.04119946093463353
2013-07-30,3045.TW,337000.0,109.5,0.034833816191531204
2013-07-30,3163.TWO,921000.0,52.6,0.045730127281336866
2013-07-30,3491.TWO,674000.0,59.4,0.037792304689990015
2013-07-30,3665.TW,641000.0,114.0,0.06897948008563205
2013-07-30,3702.TW,1126000.0,35.9,0.038158375281133354
2013-07-30,4904.TW,496000.0,77.4,0.03623928938171509
2013-07-30,5903.TWO,264000.0,157.0,0.039125564367480596
2013-07-31,1301.TW,573040.0,75.4,0.04107711766102874
2013-07-31,1402.TW,1234000.0,33.85,0.03971161146108246
2013-07-31,2207.TW,123000.0,332.0,0.03882280165437573
2013-07-31,2303.TW,2758000.0,13.35,0.03500412334589471
2013-07-31,2330.TW,360000.0,102.5,0.03508084486841181
2013-07-31,2345.TW,2150000.0,17.35,0.03546350178059435
2013-07-31,2356.TW,2395000.0,22.6,0.05145856070982455
2013-07-31,2377.TW,2547000.0,17.8,0.043101523887838444
2013-07-31,2382.TW,603000.0,69.8,0.040014409539418205
2013-07-31,2404.TW,1373000.0,29.2,0.038115100274428694
2013-07-31,2412.TW,392000.0,95.9,0.035739490107567246
2013-07-31,2615.TW,2539000.0,16.05,0.03874194458510585
2013-07-31,2884.TW,2185000.0,20.0,0.041545607608390135
2013-07-31,2887.TW,3030000.0,13.95,0.0401846799815844
2013-07-31,2912.TW,203000.0,223.5,0.043133752631498046
2013-07-31,3045.TW,337000.0,109.0,0.03492207790112116
2013-07-31,3163.TWO,921000.0,53.6,0.046931895811275604
2013-07-31,3491.TWO,674000.0,59.8,0.038318169880496245
2013-07-31,3665.TW,641000.0,106.5,0.06490098905716625
2013-07-31,3702.TW,1126000.0,37.35,0.039982751216000374
2013-07-31,4904.TW,496000.0,76.4,0.03602622134909334
2013-07-31,5903.TWO,264000.0,155.0,0.038902660488222524
2013-08-01,1301.TW,573040.0,75.09999999999998,0.040127197032885746
2013-08-01,1402.TW,1234000.0,33.4,0.038430459374206034
2013-08-01,2207.TW,123000.0,333.0,0.03819119909714052
2013-08-01,2303.TW,2758000.0,13.3,0.03420265754930175
2013-08-01,2330.TW,360000.0,100.5,0.03373513961118543
2013-08-01,2345.TW,2150000.0,17.1,0.03428060828649067
2013-08-01,2356.TW,2395000.0,21.85,0.04879450406876844
2013-08-01,2377.TW,2547000.0,17.75,0.042154238818877414
2013-08-01,2382.TW,603000.0,64.7,0.036377725547394955
2013-08-01,2404.TW,1373000.0,29.2,0.037382413577551184
2013-08-01,2412.TW,392000.0,94.9,0.03468695913896592
2013-08-01,2615.TW,2539000.0,16.1,0.03811557942266658
2013-08-01,2884.TW,2185000.0,20.25,0.04125631346106726
2013-08-01,2887.TW,3030000.0,13.85,0.039129684946191325
2013-08-01,2912.TW,203000.0,220.0,0.04164210434039639
2013-08-01,3045.TW,337000.0,110.0,0.03456499793771819
2013-08-01,3163.TWO,921000.0,54.9,0.047146116380497725
2013-08-01,3491.TWO,674000.0,58.3,0.036638897813981275
2013-08-01,3665.TW,641000.0,113.5,0.06783718849370866
2013-08-01,3702.TW,1126000.0,37.35,0.03921416265898219
2013-08-01,4904.TW,496000.0,76.0,0.03514869604154909
2013-08-01,5903.TWO,264000.0,154.0,0.037908674296084986
