date,symbol,shares,close,weight
2015-07-30,2303.TW,3163000.0,11.35,0.040420117495337554
2015-07-30,2317.TW,425000.0,90.9,0.04349660206987533
2015-07-30,2330.TW,293000.0,138.5,0.04568986890044848
2015-07-30,2356.TW,2142000.0,17.85,0.04304871626638355
2015-07-30,2376.TW,1318000.0,24.95,0.03702443828708956
2015-07-30,2383.TW,686000.0,63.0,0.04865944860560078
2015-07-30,2408.TW,798000.0,33.7,0.030278566513281036
2015-07-30,2409.TW,3024000.0,10.5,0.03574979897554343
2015-07-30,2412.TW,418000.0,96.5,0.04541571054662684
2015-07-30,2449.TW,1531000.0,21.4,0.03688854131252581
2015-07-30,2454.TW,109000.0,327.0,0.040130703101703656
2015-07-30,2881.TW,672000.0,57.3,0.04335372447192886
2015-07-30,2882.TW,765000.0,50.5,0.04349660206987533
2015-07-30,2883.TW,3528000.0,10.25,0.04071504883325779
2015-07-30,3034.TW,319000.0,114.0,0.04094473386068948
2015-07-30,3045.TW,400000.0,103.0,0.04638736828522264
2015-07-30,3702.TW,1068000.0,35.7,0.04292813162698191
2015-07-30,4958.TW,381000.0,97.3,0.04173883606582462
2015-07-30,5483.TWO,1058000.0,34.8,0.04145409418622916
2015-07-30,8299.TWO,153000.0,226.0,0.03893161214967059
2015-07-30,8358.TWO,4264000.0,9.3,0.04464806715592624
2015-07-31,1216.TW,754000.0,55.6,0.04700965584764585
2015-07-31,2303.TW,3163000.0,11.25,0.03990181481185876
2015-07-31,2317.TW,425000.0,90.7,0.04322521393782627
2015-07-31,2330.TW,293000.0,139.5,0.04583347251800356
2015-07-31,2356.TW,2142000.0,17.95,0.04311464889225212
2015-07-31,2376.TW,1318000.0,25.1,0.03709625481414829
2015-07-31,2383.TW,686000.0,65.0,0.050000967364619585
2015-07-31,2408.TW,798000.0,34.25,0.030648159666429697
2015-07-31,2409.TW,3024000.0,10.1,0.03424870028340788
2015-07-31,2412.TW,418000.0,98.0,0.045934954633870304
2015-07-31,2449.TW,1531000.0,21.3,0.03656753859722929
2015-07-31,2454.TW,109000.0,332.0,0.0405793901545381
2015-07-31,2881.TW,672000.0,57.6,0.04340429342847731
2015-07-31,2882.TW,765000.0,51.0,0.043749444757358896
2015-07-31,2883.TW,3528000.0,10.4,0.04114365314574412
2015-07-31,3034.TW,319000.0,114.5,0.040957845559013516
2015-07-31,3045.TW,400000.0,104.5,0.04687240268762276
2015-07-31,3702.TW,1068000.0,35.85,0.04293399951251585
2015-07-31,4958.TW,381000.0,97.9,0.04182621849301579
2015-07-31,5483.TWO,1058000.0,34.25,0.04063377559784789
2015-07-31,8299.TWO,153000.0,227.5,0.03903136738156529
2015-07-31,8358.TWO,4264000.0,9.23,0.04413263225607694
2015-08-03,1216.TW,754000.0,55.5,0.04742711035012764
2015-08-03,2303.TW,3163000.0,11.2,0.040149445370504015
2015-08-03,2317.TW,425000.0,89.2,0.042965129002636715
2015-08-03,2330.TW,293000.0,134.5,0.04466344727777391
2015-08-03,2356.TW,2142000.0,17.75,0.043090363683586104
2015-08-03,2376.TW,1318000.0,25.5,0.03809060988260663
2015-08-03,2383.TW,686000.0,64.5,0.050147139619616636
2015-08-03,2408.TW,798000.0,34.95,0.031609120137073024
2015-08-03,2409.TW,3024000.0,10.25,0.03512917801545048
2015-08-03,2412.TW,418000.0,97.8,0.04633161856184094
2015-08-03,2449.TW,1531000.0,21.35,0.03704549530308193
2015-08-03,2454.TW,109000.0,299.0,0.03693686413413171
2015-08-03,2881.TW,672000.0,56.3,0.042878541404224646
2015-08-03,2882.TW,765000.0,50.3,0.043610569281375876
2015-08-03,2883.TW,3528000.0,10.2,0.040784118866718115
2015-08-03,3034.TW,319000.0,112.0,0.04049216905845963
2015-08-03,3045.TW,400000.0,103.5,0.04692050489868531
2015-08-03,3702.TW,1068000.0,35.7,0.04321174498973705
2015-08-03,4958.TW,381000.0,95.5,0.04123734374374672
2015-08-03,5483.TWO,1058000.0,33.8,0.04052888945359773
2015-08-03,8299.TWO,153000.0,230.0,0.03988242916388251
2015-08-03,8358.TWO,4264000.0,9.28,0.04484639191305762
2015-08-04,1216.TW,754000.0,56.1,0.04742632580059343
2015-08-04,2303.TW,3163000.0,11.15,0.03954206380837881
2015-08-04,2317.TW,425000.0,89.5,0.04264785948831597
2015-08-04,2330.TW,293000.0,136.5,0.044842058923574186
2015-08-04,2356.TW,2142000.0,17.85,0.04286896124030009
2015-08-04,2376.TW,1318000.0,24.8,0.036648175994187085
2015-08-04,2383.TW,686000.0,64.5,0.049609985902846314
2015-08-04,2408.TW,798000.0,31.95,0.02858637108905824
2015-08-04,2409.TW,3024000.0,10.4,0.035261468860039225
2015-08-04,2412.TW,418000.0,98.9,0.04635086535179441
2015-08-04,2449.TW,1531000.0,20.6,0.03536125616189818
2015-08-04,2454.TW,109000.0,280.0,0.0342191960981506
2015-08-04,2881.TW,672000.0,57.3,0.043172695847868536
2015-08-04,2882.TW,765000.0,50.8,0.04357229353755991
2015-08-04,2883.TW,3528000.0,10.1,0.03995169628853803
2015-08-04,3034.TW,319000.0,107.0,0.03827011207136875
2015-08-04,3045.TW,400000.0,105.0,0.04709063683231734
2015-08-04,3702.TW,1068000.0,35.6,0.04262913535414693
2015-08-04,4958.TW,381000.0,91.0,0.038873320705077964
2015-08-04,5483.TWO,1058000.0,30.95,0.03671399076518844
2015-08-04,8299.TWO,153000.0,223.0,0.038254415192424646
2015-08-04,8358.TWO,4264000.0,9.24,0.04417478459966025
