date,symbol,shares,close,weight
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.049157597396761246
2025-05-02,2059.TW,22000.0,1840.0,0.04247020532933598
2025-05-02,2207.TW,47000.0,620.0,0.030572672512273975
2025-05-02,2303.TW,794000.0,45.650001525878906,0.03802814626586786
2025-05-02,2347.TW,262000.0,71.9000015258789,0.01976396370878744
2025-05-02,2383.TW,53000.0,611.0,0.03397511509831737
2025-05-02,2404.TW,99000.0,438.5,0.045545832970713164
2025-05-02,2408.TW,894000.0,35.65,0.033438047457307316
2025-05-02,2412.TW,353000.0,128.5,0.04759065585082373
2025-05-02,2451.TW,352000.0,101.5,0.037484572529805235
2025-05-02,2615.TW,437000.0,83.0999984741211,0.03810011702454839
2025-05-02,2801.TW,1625000.0,18.19999906539917,0.03102905775974535
2025-05-02,2812.TW,2208000.0,19.999998687527626,0.04633113004613173
2025-05-02,2880.TW,1632000.0,26.84999869480133,0.04597357536813549
2025-05-02,2884.TW,1578000.0,28.00000008070919,0.046356313183803066
2025-05-02,2891.TW,1150000.0,40.25,0.04856323194618674
2025-05-02,3034.TW,84000.0,515.0,0.045386884450273585
2025-05-02,3036.TW,254000.0,116.0,0.03091260202133289
2025-05-02,3211.TWO,171000.0,183.0,0.03283152508327349
2025-05-02,3264.TWO,621000.0,74.5999984741211,0.04860425330944886
2025-05-02,5536.TWO,73000.0,404.0,0.03094197864557255
2025-05-02,5876.TW,400000.0,46.79999809265136,0.019640370834065567
2025-05-02,5903.TWO,234000.0,209.0,0.051310470895170594
2025-05-02,6510.TWO,40000.0,768.0,0.032230353451511894
2025-05-02,6548.TWO,1296000.0,35.099998474121094,0.04772610099710652
2025-05-05,2059.TW,22000.0,1815.0,0.042203247441626936
2025-05-05,2207.TW,47000.0,625.0,0.031047342689651675
2025-05-05,2303.TW,794000.0,45.04999923706055,0.03780609753185916
2025-05-05,2347.TW,262000.0,71.0,0.01966102702001363
2025-05-05,2383.TW,53000.0,623.0,0.03489879857939093
2025-05-05,2408.TW,894000.0,34.25,0.03236269308887794
2025-05-05,2412.TW,353000.0,129.5,0.04831600680998781
2025-05-05,2451.TW,352000.0,99.2,0.036906332969339
2025-05-05,2615.TW,437000.0,83.9000015258789,0.03875162918396071
2025-05-05,2801.TW,1625000.0,18.05000008821488,0.031001102118007037
2025-05-05,2812.TW,2208000.0,19.549997847545303,0.0456238933079952
2025-05-05,2884.TW,1578000.0,27.85000082677658,0.04644925698352176
2025-05-05,2891.TW,1150000.0,39.29999923706055,0.047767987255097136
2025-05-05,3034.TW,84000.0,520.0,0.046166737997752685
2025-05-05,3036.TW,254000.0,113.5,0.030470258464679767
2025-05-05,3211.TWO,171000.0,185.5,0.033526373916156454
2025-05-05,3264.TWO,621000.0,75.0,0.04922655270708176
2025-05-05,5536.TWO,73000.0,394.0,0.030399444100076986
2025-05-05,5903.TWO,234000.0,209.5,0.051813919342120644
2025-05-05,6510.TWO,40000.0,758.0,0.03204614230979536
2025-05-05,6548.TWO,1296000.0,34.150001525878906,0.046778068871251494
2025-05-06,2059.TW,22000.0,1855.0,0.042731414850364476
2025-05-06,2207.TW,47000.0,650.0,0.031988353924984926
2025-05-06,2303.TW,794000.0,45.400001525878906,0.03774479298532596
2025-05-06,2347.TW,262000.0,72.5,0.0198893218594137
2025-05-06,2368.TW,116000.0,221.0,0.026842993165987348
2025-05-06,2383.TW,53000.0,624.0,0.03462909463198368
2025-05-06,2408.TW,894000.0,35.4,0.033137631085969
2025-05-06,2412.TW,353000.0,130.0,0.04805059121497735
2025-05-06,2451.TW,352000.0,98.6,0.036341283055490566
2025-05-06,2615.TW,437000.0,85.69999694824219,0.03921416043695476
2025-05-06,2801.TW,1625000.0,18.2499987244606,0.03105252225151963
2025-05-06,2812.TW,2208000.0,19.89999923001621,0.04600794194423969
2025-05-06,2884.TW,1578000.0,28.59999902289062,0.04725564497530446
2025-05-06,2891.TW,1150000.0,40.0,0.04816577023074653
2025-05-06,3034.TW,84000.0,522.0,0.04591244984951682
2025-05-06,3036.TW,254000.0,115.5,0.03071824350563937
2025-05-06,3211.TWO,171000.0,184.0,0.032945386837830624
2025-05-06,3264.TWO,621000.0,75.80000305175781,0.04928803466149151
2025-05-06,3665.TW,41000.0,596.9999881269531,0.02562942466285066
2025-05-06,5536.TWO,73000.0,379.0,0.02896961662987096
2025-05-06,5903.TWO,234000.0,211.0,0.05169862476897563
2025-05-06,6290.TWO,314000.0,85.0,0.027946617553448367
2025-05-06,6510.TWO,40000.0,756.0,0.031663758516908155
2025-05-06,6548.TWO,1296000.0,34.400001525878906,0.04668142891271579
2025-05-06,8932.TWO,261000.0,94.0,0.025689108844372508
2025-05-07,2059.TW,22000.0,1865.0,0.04313381366233031
2025-05-07,2207.TW,47000.0,642.0,0.03172117215323312
2025-05-07,2303.TW,794000.0,45.75,0.03818809037755252
2025-05-07,2347.TW,262000.0,72.9000015258789,0.020079142857222138
2025-05-07,2368.TW,116000.0,214.5,0.02615782480005125
2025-05-07,2383.TW,53000.0,612.0,0.03409915622596505
2025-05-07,2412.TW,353000.0,131.0,0.048614110289718265
2025-05-07,2615.TW,437000.0,86.0,0.03950901742767969
2025-05-07,2801.TW,1625000.0,18.300000436306,0.03126229135669761
2025-05-07,2812.TW,2208000.0,20.099998145039045,0.04665642166024051
2025-05-07,2884.TW,1578000.0,28.8500003480463,0.047859610792383926
2025-05-07,2891.TW,1150000.0,39.59999847412109,0.04787506211291736
2025-05-07,3034.TW,84000.0,519.0,0.045831385338117286
2025-05-07,3036.TW,254000.0,116.0,0.030974766896097985
2025-05-07,3211.TWO,171000.0,185.5,0.03334696895627464
2025-05-07,3264.TWO,621000.0,74.69999694824219,0.04876727906636747
2025-05-07,3665.TW,41000.0,589.0000013984131,0.025387240277959765
2025-05-07,5536.TWO,73000.0,376.0,0.028855396475838225
2025-05-07,5903.TWO,234000.0,209.5,0.05153665481765583
2025-05-07,6290.TWO,314000.0,83.7,0.027629399559118518
2025-05-07,6510.TWO,40000.0,737.0,0.030991587296258775
2025-05-07,8932.TWO,261000.0,95.0,0.026066363874176945
2025-05-08,2059.TW,22000.0,1920.0,0.04405829773760101
2025-05-08,2207.TW,57000.0,637.0,0.037871987039643826
2025-05-08,2303.TW,806000.0,45.29999923706055,0.03808351629363179
2025-05-08,2347.TW,506000.0,72.19999694824219,0.03810583652634864
2025-05-08,2368.TW,172000.0,224.0,0.04018650793641789
2025-05-08,2383.TW,60000.0,662.0,0.041429819747573676
2025-05-08,2412.TW,353000.0,129.5,0.04768132087187083
2025-05-08,2615.TW,437000.0,84.5,0.038516068451882664
2025-05-08,2801.TW,2016000.0,18.349998042583465,0.038586052777580225
2025-05-08,2812.TW,2208000.0,20.04999732255636,0.04617609383757204
2025-05-08,2884.TW,1578000.0,28.8500003480463,0.04748502003293504
2025-05-08,2891.TW,1150000.0,39.70000076293945,0.04762030354796543
2025-05-08,3034.TW,84000.0,509.0,0.04459650989746375
2025-05-08,3036.TW,318000.0,117.5,0.03897344448308385
2025-05-08,3211.TWO,198000.0,188.0,0.038826374881260894
2025-05-08,3264.TWO,621000.0,75.9000015258789,0.04916286556540409
2025-05-08,3665.TW,62000.0,604.9999748554932,0.03912468464612489
2025-05-08,5536.TWO,98000.0,381.0,0.03894528221890498
2025-05-08,5903.TWO,234000.0,208.0,0.05076717489309935
2025-05-08,6290.TWO,440000.0,87.4,0.04011140856527425
2025-05-08,6510.TWO,50000.0,749.0,0.0390621034629062
2025-05-08,8932.TWO,388000.0,99.5,0.040267865588490166
