date,symbol,shares,close,weight
2016-01-29,4938.TW,572000.0,74.9,0.04308068200665749
2016-01-29,4958.TW,544000.0,70.0,0.038291436853182266
2016-02-01,1101.TW,1511000.0,27.25,0.040938123512721455
2016-02-01,1402.TW,1602000.0,24.3,0.0387048818748706
2016-02-01,1590.TW,271000.0,158.5,0.04270665124387352
2016-02-01,2002.TW,2300000.0,18.0,0.04116207902723558
2016-02-01,2324.TW,2232000.0,19.0,0.04216428616876827
2016-02-01,2383.TW,717000.0,56.5,0.04027769088001998
2016-02-01,2395.TW,195000.0,207.0,0.04013302705155469
2016-02-01,2454.TW,195000.0,210.0,0.04071466512476563
2016-02-01,2609.TW,4752000.0,8.109999999999998,0.038317242469770633
2016-02-01,2615.TW,2262000.0,17.8,0.040032209785531465
2016-02-01,2881.TW,917000.0,38.4,0.03501043614420872
2016-02-01,2882.TW,1213000.0,37.0,0.04462307412611981
2016-02-01,2883.TW,5016000.0,8.0,0.03989738906292052
2016-02-01,2890.TW,4406000.0,9.06,0.039688953839556514
2016-02-01,3008.TW,18000.0,2350.0,0.042056906832175486
2016-02-01,3163.TWO,1270000.0,31.9,0.040280176512811475
2016-02-01,3211.TWO,851000.0,46.65,0.039471003613866656
2016-02-01,3374.TWO,1273000.0,30.0,0.037970526522949924
2016-02-01,3491.TWO,624000.0,64.6,0.04007874083138834
2016-02-01,3661.TW,1206000.0,33.85,0.04058849440426911
2016-02-01,4938.TW,572000.0,77.7,0.0441889832154123
2016-02-01,4958.TW,544000.0,71.0,0.03840203237555428
2016-02-02,1101.TW,1511000.0,26.85,0.04038144596058615
2016-02-02,1402.TW,1602000.0,24.25,0.03866761325450313
2016-02-02,1590.TW,271000.0,154.0,0.04153967776267896
2016-02-02,2002.TW,2300000.0,18.35,0.04200848468811678
2016-02-02,2324.TW,2232000.0,19.05,0.0423216198446831
2016-02-02,2383.TW,717000.0,57.1,0.040750071533486136
2016-02-02,2395.TW,195000.0,211.5,0.041050466289531004
2016-02-02,2454.TW,195000.0,212.0,0.041147512309128005
2016-02-02,2609.TW,4752000.0,8.099999999999998,0.03831197691807227
2016-02-02,2615.TW,2262000.0,17.85,0.04018869763550965
2016-02-02,2881.TW,917000.0,38.5,0.03514011486012602
2016-02-02,2882.TW,1213000.0,37.0,0.0446720246721329
2016-02-02,2883.TW,5016000.0,7.82,0.03904247963297105
2016-02-02,2890.TW,4406000.0,9.0,0.03946936267794296
2016-02-02,3008.TW,18000.0,2350.0,0.04210304234823693
2016-02-02,3163.TWO,1270000.0,31.8,0.04019795433276351
2016-02-02,3211.TWO,851000.0,47.6,0.04031898813771731
2016-02-02,3374.TWO,1273000.0,30.0,0.038012179368301854
2016-02-02,3491.TWO,624000.0,63.7,0.03956372126930496
2016-02-02,3661.TW,1206000.0,33.8,0.04057299987311377
2016-02-02,4938.TW,572000.0,78.0,0.044408258567587205
2016-02-02,4958.TW,544000.0,69.1,0.03741537123137507
2016-02-03,1101.TW,1511000.0,26.6,0.040479881143248325
2016-02-03,1402.TW,1602000.0,24.3,0.03920684656063695
2016-02-03,2002.TW,2300000.0,18.0,0.04169591117097378
2016-02-03,2324.TW,2232000.0,18.55,0.04169953690237995
2016-02-03,2337.TW,11507000.0,3.67,0.04253253862147175
2016-02-03,2383.TW,717000.0,57.4,0.0414499657239218
2016-02-03,2395.TW,195000.0,206.0,0.040457119607198465
2016-02-03,2454.TW,195000.0,200.0,0.03927875690019269
2016-02-03,2609.TW,4752000.0,8.0,0.03828772364917244
2016-02-03,2615.TW,2262000.0,17.95,0.040893113808790606
2016-02-03,2881.TW,917000.0,37.85,0.03495653256237161
2016-02-03,2882.TW,1213000.0,35.8,0.04373578794599045
2016-02-03,2883.TW,5016000.0,7.61,0.03844459696134613
2016-02-03,2890.TW,4406000.0,8.88,0.03940493235312746
2016-02-03,3008.TW,18000.0,2350.0,0.04260234402251668
2016-02-03,3163.TWO,1270000.0,31.65,0.04048280187132552
2016-02-03,3211.TWO,851000.0,47.7,0.04088284090313979
2016-02-03,3374.TWO,1273000.0,30.0,0.03846296733380407
2016-02-03,3491.TWO,624000.0,63.6,0.03997006302163608
2016-02-03,3661.TW,1206000.0,33.45,0.04062903970470777
2016-02-03,4938.TW,572000.0,76.29999999999998,0.043955547555108956
2016-02-03,4958.TW,544000.0,68.8,0.03769471513474081
2016-02-15,1101.TW,1511000.0,27.05,0.041021142402923025
2016-02-15,1402.TW,1602000.0,24.0,0.03858777793672243
2016-02-15,2002.TW,2300000.0,18.4,0.042473854616159316
2016-02-15,2324.TW,2232000.0,19.05,0.04267418026316747
2016-02-15,2337.TW,11507000.0,3.64,0.0420377549160692
2016-02-15,2383.TW,717000.0,56.3,0.04051385483638858
2016-02-15,2395.TW,195000.0,207.0,0.04051174720182587
2016-02-15,2454.TW,195000.0,205.5,0.04021818381630539
2016-02-15,2609.TW,4752000.0,7.97,0.03801112912036467
2016-02-15,2615.TW,2262000.0,18.3,0.04154509031885795
2016-02-15,2881.TW,917000.0,36.4,0.033500148829439004
2016-02-15,2882.TW,1213000.0,35.0,0.04260934540947646
2016-02-15,2883.TW,5016000.0,7.66,0.038562245449448446
2016-02-15,2890.TW,4406000.0,8.9,0.03935596055305533
2016-02-15,3008.TW,18000.0,2385.0,0.04308607227485159
2016-02-15,3163.TWO,1270000.0,34.8,0.04435667482551458
2016-02-15,3211.TWO,851000.0,46.05,0.039331020210729914
2016-02-15,3374.TWO,1273000.0,28.75,0.03673180497715408
2016-02-15,3491.TWO,624000.0,65.5,0.041020590403394695
2016-02-15,3661.TW,1206000.0,32.8,0.039700608985833906
2016-02-15,4938.TW,572000.0,76.29999999999998,0.04380226657197094
2016-02-15,4958.TW,544000.0,69.5,0.03794545121284857
