date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1266016342.3946843,1284557821.6916444,125936986.48041585,0.09947500854704973,22,18541479.29696,2,76909.68607823798,0.0,76909.68607823798,53971709.52858806,0.044121666616420065,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1270792687.5865133,1289334166.8834734,236380838.55405793,0.18601054354742308,20,18541479.29696,2,158082.0020640735,332804.2148717337,490886.21693580714,110934738.29057789,0.08762504446091396,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1296597236.5510156,1315138715.8479757,127055180.08756036,0.09799124701632916,24,18541479.29696,2,155567.37979854614,0.0,155567.37979854614,109170091.08669902,0.08590708158231114,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-10,1312045450.8612807,1330834595.7225406,226371802.955191,0.17253350698071565,22,18789144.86126,2,142155.2244545852,299274.1567464951,441429.3812010803,99758052.2488317,0.07693835019592582,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1296234392.1392007,1315023537.0004606,133632191.79824305,0.10309261396598747,22,18789144.86126,2,131965.89449898974,0.0,131965.89449898974,92607645.26244895,0.0705826503202747,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1278498051.7111566,1297287196.5724165,224088495.36540774,0.17527480395099945,20,18789144.86126,2,129473.15127761314,272575.0553212908,402048.2065989039,90858351.7737636,0.0700940758282291,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1260952350.8726852,1279741495.7339451,127664602.05296022,0.10124458863541161,22,18789144.86126,2,137208.52582094283,0.0,137208.52582094283,96286684.78662658,0.07531234377538187,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-16,1275905141.505628,1294694286.366888,222683138.52087152,0.17452954085449873,20,18789144.86126,2,136003.2287540101,286322.58685054764,422325.81560455775,95440862.28351587,0.0756895073929342,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1267852374.9443886,1286641519.8056486,130372278.06900717,0.10282922574067478,22,18789144.86126,2,131355.79413726108,0.0,131355.79413726108,92179504.65772706,0.07224636194266833,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1305562143.7352462,1324351288.596506,217207743.9840407,0.1663710494565995,20,18789144.86126,2,124290.52449983457,261664.2621049149,385954.7866047495,87221420.7016383,0.06879461869956592,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1311163245.589177,1329952390.4504368,131258980.7670714,0.10010880125616212,22,18789144.86126,2,122302.70622780663,0.0,122302.70622780663,85826460.5107415,0.06573908482455675,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-22,1354821138.0114841,1373610282.872744,224421895.97062877,0.16564688110787837,20,18789144.86126,2,133347.21559407306,280730.9801980485,414078.1957921216,93576993.39934951,0.07136944519620078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1351323696.4627736,1370112841.3240335,136765634.79131052,0.10120864094169917,20,18789144.86126,2,124732.42846995876,0.0,124732.42846995876,87531528.75084826,0.06460744248449,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1340090174.9855826,1358879319.8468425,119282383.83908293,0.08901071440238432,22,18789144.86126,2,24878.181198716153,0.0,24878.181198716153,17458372.771028876,0.01291946024237415,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-25,1328844152.6004338,1347633297.4616938,272912599.18224704,0.2053759266262944,20,18789144.86126,2,219896.09709364834,462939.1517761018,682835.2488697502,154313050.59203392,0.1151512439031904,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-26,1290407062.173939,1309196207.035199,136896668.83135766,0.10608797242687813,21,18789144.86126,2,193546.89642261507,0.0,193546.89642261507,135822383.4544667,0.10221092006062107,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-30,1339204255.0300112,1357993399.891271,188805688.90539253,0.1409834894089113,20,18789144.86126,2,74299.12724355243,156419.2152495841,230718.34249313653,52139738.416528024,0.04040565178610275,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-01,1352101297.7504976,1370890442.6117575,141258122.4718874,0.10447303224018774,22,18789144.86126,2,67658.86828044517,0.0,67658.86828044517,47479907.56522468,0.035453820719947356,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-02,1381877207.9393547,1400666352.8006146,247571547.3595207,0.17915596692465724,20,18789144.86126,2,152169.9826380508,320357.85818537016,472527.84082342096,106785952.7284567,0.07897777548628745,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-03,1409023576.9871645,1427812721.8484244,137577109.15862745,0.09764003342853979,20,18789144.86126,2,156519.03481166632,0.0,156519.03481166632,109837919.1660816,0.07948457253294677,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-07,1429859079.8289142,1448648224.690174,136334968.4710268,0.09534853496705395,21,18789144.86126,2,1767.5317470913121,0.0,1767.5317470913121,1240373.1558535523,0.0008803068849321685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1426015093.697186,1444804238.558446,192974685.51076174,0.13532443405661446,20,18789144.86126,2,81070.33300517016,170674.38527404243,251744.7182792126,56891461.75801414,0.03978815993868524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-09,1446079368.542813,1464868513.404073,151693961.27065736,0.10490016286140401,23,18789144.86126,2,58741.32565309308,0.0,58741.32565309308,41221982.914451286,0.028907115427212138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-13,1431463438.8724537,1450252583.7337136,276269182.60029805,0.19299772184046274,21,18789144.86126,2,178308.70642064937,375386.7503592619,553695.4567799112,125128916.78642061,0.08652977112349695,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-14,1390393378.06624,1409182522.9275,145687427.8798159,0.10478144543700148,22,18789144.86126,2,185814.2152199985,0.0,185814.2152199985,130395940.5052621,0.09109274953468137,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-15,1424984779.3298457,1443773924.1911056,260963626.7441141,0.1831343257342316,20,18789144.86126,2,164998.70264081052,347365.68977012736,512364.3924109379,115788563.25670913,0.08327755661332904,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-16,1460292032.496781,1479081177.358041,141465132.3253182,0.09687454918414068,21,18789144.86126,2,170043.04321020967,0.0,170043.04321020967,119328451.37558573,0.0837401585662582,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-17,1459186641.7120528,1477975786.5733128,196355261.29778436,0.13456487037696713,20,18789144.86126,2,78566.08872838742,165402.29205976299,243968.38078815042,55134097.353254326,0.037755528432889575,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-20,1481373843.3840072,1500162988.2452672,155014913.46973875,0.10464266948012745,22,18789144.86126,2,58826.16836504478,0.0,58826.16836504478,41281521.659680545,0.02829077547697753,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-21,1479824436.0972264,1498613580.9584863,252259787.09722635,0.17046602349837975,20,18789144.86126,2,139189.8600498906,293031.2843155591,432221.14436544967,97677094.77185303,0.0659368296585569,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-22,1488973126.426664,1507762271.287924,149689402.59812704,0.10053197061881267,20,18789144.86126,2,145954.81230368378,0.0,145954.81230368378,102424429.68679564,0.06921390618262924,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-23,1494261772.5845337,1513050917.4457936,120027583.91307072,0.08032567393159387,23,18789144.86126,2,42207.94530414685,0.0,42207.94530414685,29619610.739752177,0.019892642932270558,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-27,1565308564.34691,1584097709.20817,241212466.43264163,0.15409898848492032,21,18789144.86126,2,173456.00039212365,365170.527141313,538626.5275334367,121723509.04710433,0.08146063245435677,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1588275329.2183328,1607064474.0795927,163603487.2183327,0.10300700653636036,21,18789144.86126,2,110435.42489990787,0.0,110435.42489990787,77498543.78940903,0.04951007459781168,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1603717425.3091846,1622506570.1704445,235504830.223453,0.14684933050350155,20,18789144.86126,2,102914.81182462035,216662.76173604286,319577.5735606632,72220920.57868095,0.045471285267790665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1615457546.645795,1634246691.507055,167741825.7315266,0.10383548987703956,20,18789144.86126,2,96424.87595276238,0.0,96424.87595276238,67666579.61597359,0.042193580083428966,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1613139660.3231196,1631928805.1843796,166444270.82311967,0.10318032276869325,21,18789144.86126,2,1846.384646358812,0.0,1846.384646358812,1295708.5237605697,0.0008020690648608338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1635157648.44746,1653946793.3087199,223663137.49032563,0.1367838371441971,20,18789144.86126,2,81899.28935616957,172419.55653930435,254318.8458954739,57473185.51310145,0.03562815230864096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1582337949.693051,1601127094.554311,175031495.72079918,0.1106157478904886,22,18789144.86126,2,69201.47741625708,0.0,69201.47741625708,48562440.29211023,0.029698934740768887,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1593821822.723102,1612610967.584362,312867396.80883366,0.19630010854932858,20,18789144.86126,2,197289.16359937633,415345.6075776344,612634.7711770107,138448535.85921147,0.087496186188335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1636425279.1388102,1655214424.00007,158592111.83481696,0.09691375087915906,24,18789144.86126,2,219529.45161941613,0.0,219529.45161941613,154055755.52239728,0.09665807891824914,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-07,1624765282.8994193,1643554427.7606792,312441694.8356794,0.19229958820767162,22,18789144.86126,2,220210.0854041424,463600.17979819456,683810.265202337,154533393.26606482,0.09443351629680886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1684693958.6916738,1703483103.5529337,159205456.44197887,0.09450111435409739,22,18789144.86126,2,218050.91715407872,0.0,218050.91715407872,153018187.47654647,0.0941786417318587,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1701275030.7020006,1720064175.5632606,320796088.718377,0.18856215657618053,20,18789144.86126,2,231290.10972942002,486926.54679877893,718216.656528199,162308848.9329263,0.09634322488992283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1717753355.5472238,1736542500.4084837,167180786.14410952,0.09732525662326581,20,18789144.86126,2,218590.3149694996,0.0,218590.3149694996,153396712.259298,0.09016573422346744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-13,1736107450.8565009,1754896595.7177608,165689754.53510118,0.09543749982373434,21,18789144.86126,2,2121.6966251460526,0.0,2121.6966251460526,1488909.9123831948,0.0008667774727815179,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-14,1686953043.3646173,1705742188.2258773,231689530.99230298,0.1373420154779173,20,18789144.86126,2,94467.70102856396,198879.37058645044,293347.0716150144,66293123.52881681,0.03818491965811874,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1727989001.5156302,1746778146.3768902,176952680.95589983,0.10240382363585272,25,18789144.86126,2,77889.01944915942,0.0,77889.01944915942,54658961.01695397,0.032400997308103495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-18,1669222310.0567832,1688011454.9180431,304801676.19126284,0.18260100787946823,23,18789144.86126,2,182994.56917900938,385251.7245873882,568246.2937663976,128417241.52912939,0.07431600630356663,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1655131951.154898,1673921096.0161579,168789905.5375579,0.10197972761010488,25,18789144.86126,2,193540.97728889293,0.0,193540.97728889293,135818229.6764161,0.08136617205397637,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-20,1702205101.214979,1720994246.0762389,338067324.59006286,0.19860551724863315,22,18789144.86126,2,242292.46631325578,510089.402764749,752381.8690780047,170029800.921583,0.10272884938445039,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1606840345.4981005,1625629490.3593605,172659157.84634426,0.10745259062612227,24,18789144.86126,2,235371.2336019163,0.0,235371.2336019163,165172795.51011667,0.09703460258239249,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-24,1622466194.6140428,1641255339.4753027,304260240.3740295,0.18752947912508455,22,18789144.86126,2,188365.05798352865,396558.0168074287,584923.0747909574,132186005.60247622,0.08226455476601828,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1649252494.1235583,1668041638.9848182,160959584.7561381,0.09759547754491943,25,18789144.86126,2,203912.85843222935,0.0,203912.85843222935,143096742.7594592,0.08819705657626938,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-26,1619365885.5818105,1638155030.4430704,330827942.6715015,0.2042947462442317,21,18789144.86126,2,243138.29699358947,511870.09893387253,755008.395927462,170623366.31129086,0.10345496939931148,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1660242840.063364,1679031984.924624,157518080.0260905,0.09487653024305694,28,18789144.86126,2,246615.1277127201,0.0,246615.1277127201,173063247.5176983,0.10687099750500155,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-28,1691921301.419724,1710710446.280984,316308854.45611244,0.18695246297253398,26,18789144.86126,2,227282.57897474454,478489.6399468306,705772.2189215751,159496546.64894354,0.09606820327733277,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1673286184.0126874,1692075328.8739474,169767822.30862406,0.10145773265246587,26,18789144.86126,2,208523.82436045725,0.0,208523.82436045725,146332508.32312787,0.08648895678560074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1671843773.7557151,1690632918.616975,329766401.9030349,0.19724713940360042,23,18789144.86126,2,229011.35115087818,482129.1603176382,711140.5114685164,160709720.1058794,0.09604437163311978,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1675243411.3992214,1694032556.2604814,159502492.25663176,0.09521153234884819,23,18789144.86126,2,242280.82107609112,0.0,242280.82107609112,170021628.82532707,0.10169707929310991,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1660310397.9033315,1679099542.7645915,252728864.93083543,0.15221784146505724,22,18789144.86126,2,133438.04440724227,280922.198752089,414360.24315933126,93640732.91736299,0.055896792239374334,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1691348062.936322,1710137207.797582,172460764.7123115,0.10196645415072352,24,18789144.86126,2,114219.28033691648,0.0,114219.28033691648,80153880.938187,0.04827644339239621,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-08,1699318764.9954147,1718107909.8566747,227647405.8945542,0.1339639216513733,23,18789144.86126,2,78990.49663229371,166295.78238377624,245286.27901606995,55431927.46125875,0.032773814376813884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-09,1727381164.2226555,1746170309.0839155,173866840.73377922,0.10065343094789482,23,18789144.86126,2,76528.25259415765,0.0,76528.25259415765,53704036.90818079,0.03160327421460899,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-10,1734694380.49608,1753483525.3573399,306505908.4829116,0.1766915901320084,21,18789144.86126,2,189850.7611606496,399685.81296978856,589536.5741304382,133228604.32326284,0.07712750786142646,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-11,1722850511.5629923,1741639656.4242523,173921653.119984,0.10094993846111466,21,18789144.86126,2,188663.71809388808,0.0,188663.71809388808,132395591.64483371,0.07632214246694673,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-12,1758421812.354102,1777210957.2153618,250045120.465163,0.14219860030649473,20,18789144.86126,2,108958.08047297294,229385.4325746799,338343.51304765284,76461810.85822663,0.044380989728969276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-15,1751472013.7210343,1770261158.5822942,185296533.00265053,0.10579474382178945,22,18789144.86126,2,92135.44412620041,0.0,92135.44412620041,64656452.018386245,0.03676959166687479,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-16,1704008775.5781872,1722797920.4394472,336800089.749841,0.19765161692642183,20,18789144.86126,2,216852.1390801762,456530.8191161604,673382.9581963366,152176939.70538682,0.08688516774075318,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-17,1701637049.1048067,1720426193.9660666,169035149.65647292,0.09933678262670559,22,18789144.86126,2,238724.85671223453,0.0,238724.85671223453,167526215.2366558,0.09831300028358861,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-18,1693795879.5129592,1712585024.3742192,294335127.53108674,0.17377248999786268,20,18789144.86126,2,179346.07485254723,377570.68390009936,556916.7587526466,125856894.63336647,0.07396224400472297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-19,1725168881.9902072,1743958026.8514671,296069844.17676866,0.17161789043818915,20,18789144.86126,2,2482.9583106212476,5227.280653939469,7710.238964560716,1742426.8846464895,0.0010287112548340322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1752847401.4673674,1771636546.3286273,297340997.52667075,0.16963313365313867,20,18789144.86126,2,1819.4445658142115,3830.4096122404453,5649.854178054657,1276803.2040801484,0.0007401033124404548,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1762039643.3648818,1780828788.2261417,299644000.0843413,0.17005519780027517,20,18789144.86126,2,3296.365060071284,6939.715915939545,10236.08097601083,2313238.638646515,0.001319703379033466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1785009306.21484,1803798451.0760999,182376516.48411942,0.10217118524208353,24,18789144.86126,2,166868.3766935279,0.0,166868.3766935279,117100615.22352836,0.06645742373872303,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-26,1799269106.5379853,1818058251.3992453,188218385.1853395,0.10460824592686682,24,18789144.86126,2,8361.663259160407,17603.501598232433,25965.16485739284,5867833.866077478,0.003287284747282566,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1788349142.9104888,1807138287.7717488,187383688.010083,0.10478025991340886,24,18789144.86126,2,1187.7509296657395,0.0,1187.7509296657395,833509.4243268346,0.00046324889439724174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1797432222.447917,1816221367.309177,323387551.4378919,0.17991640930831398,22,18789144.86126,2,194666.9064456497,409825.0662013678,604491.9726470176,136608355.40045595,0.07638796704883344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1798364971.9036753,1817154116.7649353,325327375.7473337,0.1809017528866543,22,18789144.86126,2,2776.535811922352,5845.338551415478,8621.874363337829,1948446.1838051593,0.0010840164983531768,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1811694482.2665143,1830483627.1277742,252103323.26651442,0.13915333172021443,23,18789144.86126,2,104195.79577618638,0.0,104195.79577618638,73119856.68504308,0.04065907523078666,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1818973248.467919,1837762393.329179,261459731.96791905,0.1437402843544515,23,18789144.86126,2,13392.142630642174,28193.98448556247,41586.12711620465,9397994.828520823,0.005187406000576595,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1844473634.9373436,1864654779.7986035,257264331.93734372,0.13947845448389015,23,20181144.86126,2,5969.937882087892,0.0,5969.937882087892,4189430.092693257,0.0023031840057141694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
