target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.01793718009125297,229000,0,0.011580545295947278,0.011580545295947278,0.09492771365769642,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08034384691692549,0.5549160649546772,-0.09540162414556524,0.12006375038359003,3491.TWO,2018-07-02,2018-07-03
0.07724947760923487,200000,0,0.03380921622951179,0.03380921622951179,0.32709064567079355,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.07984051204358607,1.0,-0.07099179350506088,0.1401112616102147,3529.TWO,2018-07-02,2018-07-03
0.03430670391182076,473000,0,0.018281726746155313,0.018281726746155313,0.17411014396138932,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08151913766025848,0.7837431384719775,-0.09307192197974716,0.13113641111818802,4123.TWO,2018-07-02,2018-07-03
0.01968737099569046,254000,0,0.007023362607879837,0.007023362607879837,0.08361287897990802,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08105476932041324,0.6472840281383337,-0.10269822552818353,0.11824598639007343,4904.TW,2018-07-02,2018-07-03
0.026997612878176706,386000,0,0.015790520607232152,0.015790520607232152,0.16257783807716836,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.07943487335725286,0.7837431384719775,-0.08704161837707239,0.12012369523766692,5347.TWO,2018-07-02,2018-07-03
0.019902179433930217,107000,0,0.015676135017290305,0.015676135017290305,0.16274274776891645,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.07889683626454608,0.7837431384719775,-0.08408940415952228,0.11694270984023311,5903.TWO,2018-07-02,2018-07-03
0.0483794336648178,437000,0,0.02989435621230197,0.02989435621230197,0.1881302054505827,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.11047417824120669,0.7837431384719775,-0.13582514784547156,0.19711489591620573,6274.TWO,2018-07-02,2018-07-03
0.09683192121266147,128000,0,0.04144448320313701,0.04144448320313701,0.2776311227750022,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08325668678830515,0.7753145038229932,-0.07528436903430699,0.15967437108671123,6415.TW,2018-07-02,2018-07-03
0.044123669701764755,1577000,0,0.0356887675542526,0.0356887675542526,0.24112536404529597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.09014189703550975,0.7753145038229932,-0.09703627523704586,0.16991484599168127,8046.TW,2018-07-02,2018-07-03
0.029723623526977508,983000,0,0.012079176269167205,0.012079176269167205,0.051731895834105666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08095038845023851,0.29692621885295967,-0.09726019644574262,0.12291958463020725,8415.TWO,2018-07-02,2018-07-03
0.026904644306490366,2800000,0,0.004490287917738758,0.004490287917738758,0.042121767112286025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.10458999614158923,0.5063348129058022,-0.15268300084873437,0.16316461233034213,8932.TWO,2018-07-02,2018-07-03
0.056407449368593376,725000,0,0.010548348111818763,0.010548348111818763,0.12329270802402502,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.0832888932993855,0.7837431384719775,-0.106271833636044,0.12886956550581175,1216.TW,2018-07-03,2018-07-04
0.03641601748900478,317000,0,0.018591654807260216,0.018591654807260216,0.1544315745594759,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.09613643598720814,0.7837431384719775,-0.1251218690462088,0.1638062143068595,1301.TW,2018-07-03,2018-07-04
0.021303027665228413,238000,0,0.014970096885056046,0.014970096885056046,0.13171196814748937,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.09886061097253987,0.7837431384719775,-0.13327809032893626,0.16471931974517856,1303.TW,2018-07-03,2018-07-04
0.04952639279098319,393000,0,0.03840530161964393,0.03840530161964393,0.20653776111989328,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.1213035977760218,0.7837431384719775,-0.14196905619708441,0.2202806950825025,1326.TW,2018-07-03,2018-07-04
0.09164270584735612,77000,0,0.0549108989530049,0.0549108989530049,0.1946102058601522,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.18136501854870862,0.7837431384719775,-0.19627014956537747,0.3075929831175175,2327.TW,2018-07-03,2018-07-04
0.025462690464268616,481000,0,0.003051937770371974,0.003051937770371974,0.02664290090017638,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08168421541931516,0.29692621885295967,-0.10885782947572446,0.11646274066259865,2882.TW,2018-07-03,2018-07-04
0.009445682077978636,352000,0,-0.004890331598817644,-0.004890331598817644,0.02410743377144053,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.07853897803243028,0.21554421144427227,-0.10211481306011849,0.09383518550861343,2886.TW,2018-07-03,2018-07-04
0.09562535092079999,277000,0,0.026111096184221416,0.026111096184221416,0.21276994525195136,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.0822549343089308,0.7753145038229932,-0.08763896034388594,0.14136218835845898,2912.TW,2018-07-03,2018-07-04
0.025288971520829324,5000,0,0.01257941520403944,0.01257941520403944,0.1230434979447697,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.09439518137887191,0.7837431384719775,-0.12810654545529887,0.15476641150950796,3008.TW,2018-07-03,2018-07-04
0.04456286753076663,1104000,0,0.004081695856753247,0.004081695856753247,0.004226782673971778,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.07872171373812888,0.040865267483640944,-0.0945112742372286,0.10417570159686533,3163.TWO,2018-07-03,2018-07-04
0.01599899196066306,579000,0,0.011482017525151978,0.011482017525151978,0.08802283920869966,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08232491864871504,0.5276821871026587,-0.10248577254142256,0.12695084323785674,3363.TWO,2018-07-03,2018-07-04
0.017773686010656795,229000,0,0.006124785760118494,0.006124785760118494,0.00500270333468855,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.07974955064778781,0.040865267483640944,-0.09825375620109265,0.11200436336745986,3491.TWO,2018-07-03,2018-07-04
0.07662132066655607,200000,0,0.02239902901250496,0.02239902901250496,0.18739700164221432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08719085663755483,0.7837431384719775,-0.10412807358684228,0.15042716725798244,3529.TWO,2018-07-03,2018-07-04
0.03402698870038042,473000,0,0.007646902980720474,0.007646902980720474,0.07714246178846346,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.07900622292188306,0.5590576422949705,-0.09279884242602894,0.10959368403360012,4123.TWO,2018-07-03,2018-07-04
0.02022645742065415,254000,0,0.013907119173714325,0.013907119173714325,0.14981081545073832,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.078942716812999,0.7753145038229932,-0.08614806220333183,0.11546333619689073,4904.TW,2018-07-03,2018-07-04
0.02706879137079016,386000,0,0.016756526620137685,0.016756526620137685,0.16580602368876446,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08108369640772631,0.7837431384719775,-0.09306991772627302,0.12808400661267863,5347.TWO,2018-07-03,2018-07-04
0.02013145249453135,107000,0,0.010602503026007943,0.010602503026007943,0.16638730768355162,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.07816969175991889,1.0,-0.083009104990372,0.10571514668851813,5903.TWO,2018-07-03,2018-07-04
0.04684905044183338,437000,0,0.021019812369668996,0.021019812369668996,0.24778038731642682,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.07899177733472725,1.0,-0.07933810006905798,0.1228787604545262,6274.TWO,2018-07-03,2018-07-04
0.09925629506580849,128000,0,0.037378577795831064,0.037378577795831064,0.2437651790979608,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.09387517135976908,0.7837431384719775,-0.10238051120725658,0.17863870244504892,6415.TW,2018-07-03,2018-07-04
0.04267139659241361,1577000,0,0.011842648131346377,0.011842648131346377,0.08318811474657054,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08554895734670588,0.5057259736811288,-0.11087362520137861,0.13605995711020158,8046.TW,2018-07-03,2018-07-04
0.03009760627114909,983000,0,0.000304823282384471,0.000304823282384471,0.010728640153057124,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.08141832134242967,0.1753915940443816,-0.11070331558390752,0.11281399779480669,8415.TWO,2018-07-03,2018-07-04
0.026662980264880357,2800000,0,-0.006366401204186724,-0.006366401204186724,0.0030963210031498367,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,2018-06-29,2018-06-14,"{""long_momentum"": 0.13479426507093212, ""mean_reversion"": 0.10812843076401127, ""medium_momentum"": 0.1247806057263666, ""ridge"": 0.14302009244828162, ""risk_adjusted"": 0.12803047568465936, ""short_momentum"": 0.11234274808850345, ""trend"": 0.13448984545859546, ""volume_momentum"": 0.11441353675865013}",0.0912235590934757,0.027946527935768767,-0.14120661913526555,0.12997485237302236,8932.TWO,2018-07-03,2018-07-04
