target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04222347256283944,209000,0,0.041406250000000006,1.0484375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2912.TW,2013-07-03,2013-07-04
0.0406694620791173,283000,0,0.00703125,0.6505208333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3034.TW,2013-07-03,2013-07-04
0.04031208765453306,348000,0,0.02734375,0.8625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3045.TW,2013-07-03,2013-07-04
0.04306669941185669,950000,0,0.049218750000000006,1.21875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3163.TWO,2013-07-03,2013-07-04
0.04074053286574487,696000,0,0.03671875,0.9697916666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3491.TWO,2013-07-03,2013-07-04
0.04295342561014217,513000,0,0.04609375,1.1359375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3529.TWO,2013-07-03,2013-07-04
0.04090232371831636,512000,0,0.046875,1.1427083333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},4904.TW,2013-07-03,2013-07-04
0.04355219825028657,285000,0,0.05,1.2197916666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},5903.TWO,2013-07-03,2013-07-04
0.041993969990670045,1159000,0,0.0234375,0.7953125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},8210.TW,2013-07-03,2013-07-04
0.040326726017959065,569000,0,0.003125,0.6281249999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1301.TW,2013-07-04,2013-07-05
0.041757646831936564,1274000,0,0.03359375,0.9828125000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1402.TW,2013-07-04,2013-07-05
0.042162624420798114,127000,0,0.015625,0.7588541666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2207.TW,2013-07-04,2013-07-05
0.041842604501095663,784000,0,0.041406250000000006,1.0588541666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2301.TW,2013-07-04,2013-07-05
0.042395553205210115,2848000,0,0.039843750000000004,1.0411458333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2303.TW,2013-07-04,2013-07-05
0.04207286645284348,2226000,0,0.04453125,1.0934895833333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2324.TW,2013-07-04,2013-07-05
0.040492679204890476,372000,0,0.03515625,1.0130208333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2330.TW,2013-07-04,2013-07-05
0.04263625390195775,2220000,0,0.0390625,1.0401041666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2345.TW,2013-07-04,2013-07-05
0.04559102829865808,2472000,0,0.046875,1.1484375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2356.TW,2013-07-04,2013-07-05
0.042090619938865065,2630000,0,0.021875000000000002,0.8026041666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2377.TW,2013-07-04,2013-07-05
0.04196578677177478,635000,0,0.028125,0.9083333333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2382.TW,2013-07-04,2013-07-05
0.04318427531524503,1478000,1478000,0.043750000000000004,1.0932291666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2404.TW,2013-07-04,2013-07-05
0.04031382362754567,404000,0,0.040625,1.0421875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2412.TW,2013-07-04,2013-07-05
0.040691167750324976,2256000,0,0.014843750000000001,0.7411458333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2884.TW,2013-07-04,2013-07-05
0.04235489035668284,209000,0,0.04609375,1.1421875000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2912.TW,2013-07-04,2013-07-05
0.0,0,-283000,-0.025781250000000002,0.3364583333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3034.TW,2013-07-04,2013-07-05
0.04053915828846631,348000,0,0.0328125,0.9786458333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3045.TW,2013-07-04,2013-07-05
0.04190909752885606,950000,0,0.0484375,1.1645833333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3163.TWO,2013-07-04,2013-07-05
0.04054545709323506,696000,0,0.025781250000000002,0.8692708333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3491.TWO,2013-07-04,2013-07-05
0.04204767123376848,513000,0,0.045312500000000006,1.1208333333333336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3529.TWO,2013-07-04,2013-07-05
0.041132719044295385,512000,0,0.049218750000000006,1.1729166666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},4904.TW,2013-07-04,2013-07-05
0.042492295734904297,285000,0,0.047656250000000004,1.1546875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},5903.TWO,2013-07-04,2013-07-05
0.041700424222485,1159000,0,0.01640625,0.759375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},8210.TW,2013-07-04,2013-07-05
0.040635464692138815,569000,0,0.0,0.6119791666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1301.TW,2013-07-05,2013-07-08
0.04162169935748326,1274000,0,0.030468750000000003,0.9036458333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1402.TW,2013-07-05,2013-07-08
0.04465341677219641,127000,0,0.0421875,1.0645833333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2207.TW,2013-07-05,2013-07-08
0.04184408585221475,784000,0,0.03828125,1.0036458333333336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2301.TW,2013-07-05,2013-07-08
0.04242708617531895,2848000,0,0.043750000000000004,1.06875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2303.TW,2013-07-05,2013-07-08
0.041565391972574445,2226000,0,0.039843750000000004,1.0541666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2324.TW,2013-07-05,2013-07-08
0.04086185157748715,372000,0,0.03515625,0.9666666666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2330.TW,2013-07-05,2013-07-08
0.042235520300119775,2220000,0,0.037500000000000006,0.9947916666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2345.TW,2013-07-05,2013-07-08
0.044664864430879844,2472000,0,0.047656250000000004,1.1338541666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2356.TW,2013-07-05,2013-07-08
0.04182737981844377,2630000,0,0.0234375,0.8036458333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2377.TW,2013-07-05,2013-07-08
0.042210914123872754,635000,0,0.035937500000000004,0.9765625000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2382.TW,2013-07-05,2013-07-08
0.04337356853138908,1478000,0,0.04609375,1.1270833333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2404.TW,2013-07-05,2013-07-08
0.040382710452284476,404000,0,0.022656250000000003,0.8020833333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2412.TW,2013-07-05,2013-07-08
0.04042226148404349,2256000,0,-0.00078125,0.6109375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2884.TW,2013-07-05,2013-07-08
0.04258931585266126,209000,0,0.049218750000000006,1.1796875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2912.TW,2013-07-05,2013-07-08
0.04103495024065636,348000,0,0.025,0.8395833333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3045.TW,2013-07-05,2013-07-08
0.041945655518379595,950000,0,0.04453125,1.0812499999999998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3163.TWO,2013-07-05,2013-07-08
0.040584944035795247,696000,0,0.018750000000000003,0.7744791666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3491.TWO,2013-07-05,2013-07-08
0.04118736763912715,513000,0,0.040625,1.0588541666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3529.TWO,2013-07-05,2013-07-08
0.04100400382267698,512000,0,0.032031250000000004,0.9125000000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},4904.TW,2013-07-05,2013-07-08
0.042236577007075164,285000,0,0.045312500000000006,1.1072916666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},5903.TWO,2013-07-05,2013-07-08
0.041541867662972236,1159000,0,0.0171875,0.7645833333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},8210.TW,2013-07-05,2013-07-08
0.04045373083843946,569000,0,0.01771653543307087,0.7774278215223098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1301.TW,2013-07-08,2013-07-09
0.04057912307133864,1274000,0,0.005905511811023623,0.6593175853018372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1402.TW,2013-07-08,2013-07-09
0.0436782104956158,127000,0,0.04212598425196851,1.0855643044619423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2207.TW,2013-07-08,2013-07-09
0.04086572669245692,784000,0,0.02244094488188977,0.8246719160104987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2301.TW,2013-07-08,2013-07-09
0.040467937592026264,2848000,0,0.02637795275590551,0.8619422572178478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2303.TW,2013-07-08,2013-07-09
0.04239945153712651,2226000,0,0.04488188976377953,1.1191601049868767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2324.TW,2013-07-08,2013-07-09
0.03940862763575024,372000,0,0.012992125984251968,0.7385826771653543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2330.TW,2013-07-08,2013-07-09
0.042285192965726213,2220000,0,0.030314960629921263,0.9291338582677167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2345.TW,2013-07-08,2013-07-09
0.046087565071109254,2472000,0,0.04606299212598425,1.1301837270341206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2356.TW,2013-07-08,2013-07-09
0.04187657247514958,2630000,0,0.023228346456692917,0.8488188976377952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2377.TW,2013-07-08,2013-07-09
0.04213249555394742,635000,0,0.033464566929133854,1.0062992125984251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2382.TW,2013-07-08,2013-07-09
0.04320112554360486,1478000,0,0.03897637795275591,1.0572178477690288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2404.TW,2013-07-08,2013-07-09
0.04022642278105051,404000,0,0.03661417322834646,1.0167979002624674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2412.TW,2013-07-08,2013-07-09
0.0408108392526242,2256000,0,0.014566929133858264,0.7595800524934384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2884.TW,2013-07-08,2013-07-09
0.044011464662199996,209000,0,0.05,1.2666666666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2912.TW,2013-07-08,2013-07-09
0.03897637960108775,348000,0,0.03188976377952756,0.9947506561679791,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3045.TW,2013-07-08,2013-07-09
0.04491596130722685,950000,0,0.04763779527559056,1.173228346456693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3163.TWO,2013-07-08,2013-07-09
0.042246754125347716,696000,0,0.041338582677165364,1.0824146981627296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3491.TWO,2013-07-08,2013-07-09
0.04025277076731256,513000,0,0.031102362204724412,0.9811023622047242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3529.TWO,2013-07-08,2013-07-09
0.04105222811720291,512000,0,0.03976377952755905,1.0666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},4904.TW,2013-07-08,2013-07-09
0.04329306641344858,285000,0,0.04488188976377953,1.1191601049868767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},5903.TWO,2013-07-08,2013-07-09
0.041532310593463545,1159000,0,0.02165354330708661,0.8120734908136483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},8210.TW,2013-07-08,2013-07-09
0.041255485265015115,569000,0,0.039843750000000004,1.0520833333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},1301.TW,2013-07-09,2013-07-10
0.04131081841556116,1274000,0,0.026562500000000003,0.9052083333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},1402.TW,2013-07-09,2013-07-10
0.04560663974611507,127000,0,0.04296875,1.1119791666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},2207.TW,2013-07-09,2013-07-10
0.04055947488879414,784000,0,0.01953125,0.828125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},2301.TW,2013-07-09,2013-07-10
0.0406706171201082,2848000,0,0.030468750000000003,0.9489583333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},2303.TW,2013-07-09,2013-07-10
