date,symbol,shares,close,weight
2013-07-29,1301.TW,591760.0,75.79999999999998,0.043262219157818235
2013-07-29,1402.TW,1274000.0,33.8,0.04153173841599307
2013-07-29,1590.TW,264000.0,175.5,0.04468636508712695
2013-07-29,2207.TW,127000.0,346.0,0.04238125387763387
2013-07-29,2301.TW,784000.0,51.8,0.03916875830584326
2013-07-29,2324.TW,2226000.0,20.05,0.04304607109801194
2013-07-29,2330.TW,372000.0,100.0,0.03587871840717263
2013-07-29,2345.TW,2220000.0,17.55,0.03757717064144766
2013-07-29,2356.TW,2472000.0,21.2,0.0505450125896143
2013-07-29,2377.TW,2630000.0,17.85,0.04527807459634202
2013-07-29,2382.TW,635000.0,69.6,0.04262623222374736
2013-07-29,2404.TW,1478000.0,28.9,0.04119706327386165
2013-07-29,2412.TW,404000.0,95.7,0.037289562205183716
2013-07-29,2615.TW,2725000.0,16.85,0.0442853818296597
2013-07-29,2884.TW,2256000.0,20.2,0.04395258742679961
2013-07-29,2912.TW,209000.0,208.0,0.04192794748915615
2013-07-29,3163.TWO,950000.0,49.25,0.04512568649127929
2013-07-29,3491.TWO,696000.0,59.0,0.03960547560946605
2013-07-29,3665.TW,595000.0,113.5,0.06513385889334371
2013-07-29,4904.TW,512000.0,77.4,0.038221251505757066
2013-07-29,5903.TWO,285000.0,157.0,0.04315573266475644
2013-07-30,1216.TW,686000.0,62.2,0.04077387580453837
2013-07-30,1301.TW,591760.0,76.4,0.04320225933932562
2013-07-30,1402.TW,1274000.0,33.85,0.041209334055551466
2013-07-30,1590.TW,264000.0,169.5,0.04276033753858715
2013-07-30,2207.TW,127000.0,346.0,0.04199013927148915
2013-07-30,2301.TW,784000.0,51.2,0.03835778486343343
2013-07-30,2324.TW,2226000.0,20.1,0.042755177401313786
2013-07-30,2330.TW,372000.0,102.0,0.036258564574151934
2013-07-30,2345.TW,2220000.0,17.75,0.03765466838088913
2013-07-30,2356.TW,2472000.0,22.6,0.05338563353302396
2013-07-30,2377.TW,2630000.0,17.9,0.044985885632968334
2013-07-30,2382.TW,635000.0,70.1,0.04253625379958655
2013-07-30,2404.TW,1478000.0,29.2,0.0412405815534846
2013-07-30,2412.TW,404000.0,95.5,0.03686822523718981
2013-07-30,2615.TW,2725000.0,16.85,0.04387669501443981
2013-07-30,2884.TW,2256000.0,20.3,0.043762550866791095
2013-07-30,2912.TW,209000.0,215.0,0.0429390311812017
2013-07-30,3163.TWO,950000.0,52.6,0.04775038139812282
2013-07-30,3491.TWO,696000.0,59.4,0.03950601096485397
2013-07-30,3665.TW,595000.0,114.0,0.06481705763927699
2013-07-30,4904.TW,512000.0,77.4,0.037868527403440655
2013-07-30,5903.TWO,285000.0,157.0,0.042757470795657504
2013-07-31,1216.TW,686000.0,61.2,0.04042400069814563
2013-07-31,1301.TW,591760.0,75.4,0.04296162564183658
2013-07-31,1402.TW,1274000.0,33.85,0.041523299503312294
2013-07-31,1590.TW,264000.0,170.0,0.043213217461574534
2013-07-31,2207.TW,127000.0,332.0,0.04059808603052203
2013-07-31,2301.TW,784000.0,51.0,0.03849904828394822
2013-07-31,2324.TW,2226000.0,20.8,0.04458125086998374
2013-07-31,2330.TW,372000.0,102.5,0.03671390333800885
2013-07-31,2345.TW,2220000.0,17.35,0.03708653068109328
2013-07-31,2356.TW,2472000.0,22.6,0.053792367704306523
2013-07-31,2377.TW,2630000.0,17.8,0.04507539131564506
2013-07-31,2382.TW,635000.0,69.8,0.04267690368871141
2013-07-31,2404.TW,1478000.0,29.2,0.0415547850695109
2013-07-31,2412.TW,404000.0,95.9,0.03730471506337476
2013-07-31,2615.TW,2725000.0,16.05,0.04211194479063702
2013-07-31,2884.TW,2256000.0,20.0,0.04344430418596798
2013-07-31,2912.TW,209000.0,223.5,0.044976698027102024
2013-07-31,3163.TWO,950000.0,53.6,0.04902890002547628
2013-07-31,3491.TWO,696000.0,59.8,0.04007505974431153
2013-07-31,3665.TW,595000.0,106.5,0.061014116700007226
2013-07-31,4904.TW,512000.0,76.4,0.03766405491980657
2013-07-31,5903.TWO,285000.0,155.0,0.042534400208668784
2013-08-01,1216.TW,686000.0,60.8,0.03933983041167583
2013-08-01,1301.TW,591760.0,75.09999999999998,0.04191701336733345
2013-08-01,1402.TW,1274000.0,33.4,0.040134761195370405
2013-08-01,1590.TW,264000.0,181.5,0.04519447488313879
2013-08-01,2207.TW,127000.0,333.0,0.03988896271147054
2013-08-01,2301.TW,784000.0,51.3,0.03793483646840169
2013-08-01,2324.TW,2226000.0,20.75,0.04356603634724808
2013-08-01,2330.TW,372000.0,100.5,0.03526255609777583
2013-08-01,2345.TW,2220000.0,17.1,0.03580584054415466
2013-08-01,2356.TW,2472000.0,21.85,0.05094536711657801
2013-08-01,2377.TW,2630000.0,17.75,0.04403103501402718
2013-08-01,2382.TW,635000.0,64.7,0.03875098930078294
2013-08-01,2404.TW,1478000.0,29.2,0.040706341706664796
2013-08-01,2412.TW,404000.0,94.9,0.036161993681225225
2013-08-01,2615.TW,2725000.0,16.1,0.041380636933602694
2013-08-01,2884.TW,2256000.0,20.25,0.04308924765342083
2013-08-01,2912.TW,209000.0,220.0,0.04336843549392106
2013-08-01,3163.TWO,950000.0,54.9,0.04919270885570798
2013-08-01,3491.TWO,696000.0,58.3,0.03827212556219521
2013-08-01,3665.TW,595000.0,113.5,0.06369680013034415
2013-08-01,4904.TW,512000.0,76.0,0.03670188259981418
2013-08-01,5903.TWO,285000.0,154.0,0.041397142971470104
