date,symbol,shares,close,weight
2016-01-29,8069.TWO,1365000.0,14.35,0.019627741677779996
2016-01-29,8210.TW,374000.0,39.0,0.014615779766032292
2016-01-29,8358.TWO,5238000.0,8.8,0.046188509450664945
2016-02-01,1326.TW,236000.0,71.9,0.016879196616667022
2016-02-01,1802.TW,2307000.0,11.95,0.027423720787232576
2016-02-01,2327.TW,366000.0,53.3,0.019405246915361312
2016-02-01,2345.TW,558000.0,32.8,0.01820618373900229
2016-02-01,2356.TW,2291000.0,23.9,0.05446705186263531
2016-02-01,2377.TW,529000.0,41.2,0.021680224088360386
2016-02-01,2408.TW,524000.0,39.5,0.020589189998572288
2016-02-01,2409.TW,4749000.0,8.849999999999998,0.041807704137283554
2016-02-01,2609.TW,4423000.0,8.109999999999998,0.035681957557227126
2016-02-01,2610.TW,5509000.0,11.35,0.062198442913287716
2016-02-01,2615.TW,4816000.0,17.8,0.08527414217748622
2016-02-01,2618.TW,3303000.0,17.3,0.05684150333266102
2016-02-01,3081.TWO,104000.0,508.0,0.05255426060511021
2016-02-01,3231.TW,1092000.0,18.7,0.02031304935002636
2016-02-01,3260.TWO,486000.0,33.6,0.016243754807260896
2016-02-01,3264.TWO,1552000.0,21.3,0.03288381521387589
2016-02-01,3293.TWO,653000.0,163.0,0.10587944701217682
2016-02-01,3363.TWO,3369000.0,26.7,0.08947941808428708
2016-02-01,6187.TWO,532000.0,41.35,0.021882554808512557
2016-02-01,8069.TWO,1365000.0,14.3,0.01941688540811343
2016-02-01,8210.TW,374000.0,39.6,0.014732541286832303
2016-02-01,8358.TWO,5238000.0,8.9,0.04637312673646935
2016-02-02,1326.TW,236000.0,71.9,0.01670223694827064
2016-02-02,1802.TW,2307000.0,11.95,0.02713621346997604
2016-02-02,2327.TW,366000.0,53.3,0.01920180440934172
2016-02-02,2345.TW,558000.0,32.7,0.01796038734944456
2016-02-02,2356.TW,2291000.0,24.2,0.05457254433732176
2016-02-02,2377.TW,529000.0,41.95,0.021843457624136357
2016-02-02,2408.TW,524000.0,38.95,0.020089655811202832
2016-02-02,2409.TW,4749000.0,8.609999999999998,0.04024751475282135
2016-02-02,2609.TW,4423000.0,8.099999999999998,0.035264335563743684
2016-02-02,2610.TW,5509000.0,11.25,0.06100410248846434
2016-02-02,2615.TW,4816000.0,17.85,0.08461716016832788
2016-02-02,2618.TW,3303000.0,17.4,0.056570702148605635
2016-02-02,3081.TWO,104000.0,515.0,0.05271986816372643
2016-02-02,3231.TW,1092000.0,18.55,0.01993885887687343
2016-02-02,3260.TWO,486000.0,33.65,0.01609737587682535
2016-02-02,3264.TWO,1552000.0,21.4,0.03269183042098979
2016-02-02,3293.TWO,616000.0,179.0,0.108534420149461
2016-02-02,3363.TWO,3369000.0,26.45,0.08771228693172275
2016-02-02,6187.TWO,532000.0,41.4,0.02167932323249518
2016-02-02,8069.TWO,1365000.0,15.2,0.020422550871191113
2016-02-02,8210.TW,374000.0,39.9,0.014688526972741301
2016-02-02,8358.TWO,5238000.0,8.849999999999998,0.04562916401340835
2016-02-03,1326.TW,236000.0,70.5,0.016408427969656296
2016-02-03,1802.TW,2307000.0,11.9,0.027074497871100205
2016-02-03,2327.TW,366000.0,52.4,0.01891377539206974
2016-02-03,2345.TW,558000.0,33.25,0.01829749779631074
2016-02-03,2356.TW,2291000.0,23.65,0.05343454174276433
2016-02-03,2377.TW,529000.0,41.0,0.021389733996506517
2016-02-03,2408.TW,524000.0,38.1,0.019688930121252925
2016-02-03,2409.TW,4749000.0,8.4,0.03934117353013229
2016-02-03,2609.TW,4423000.0,8.0,0.03489576964048073
2016-02-03,2610.TW,5509000.0,11.1,0.0603061503487009
2016-02-03,2615.TW,4816000.0,17.95,0.08525439682524773
2016-02-03,2618.TW,3303000.0,17.15,0.05586483919712326
2016-02-03,3081.TWO,104000.0,513.0,0.05261584619768619
2016-02-03,3231.TW,1092000.0,18.2,0.019600171946155615
2016-02-03,3260.TWO,486000.0,33.5,0.016056353875103627
2016-02-03,3264.TWO,1552000.0,21.45,0.03283105724732816
2016-02-03,3293.TWO,567000.0,182.5,0.10204971181813376
2016-02-03,3363.TWO,3369000.0,26.7,0.0887111332645098
2016-02-03,6187.TWO,532000.0,41.85,0.02195699735557289
2016-02-03,8069.TWO,1365000.0,15.2,0.02046171796576685
2016-02-03,8210.TW,374000.0,39.0,0.014384741577437597
2016-02-03,8358.TWO,5238000.0,9.05,0.04674981840550488
2016-02-15,1326.TW,236000.0,71.3,0.016498015732294855
2016-02-15,1802.TW,2307000.0,11.8,0.02669068884600577
2016-02-15,2327.TW,366000.0,54.4,0.019521364278192135
2016-02-15,2345.TW,558000.0,31.6,0.017288267038558056
2016-02-15,2356.TW,2291000.0,23.45,0.0526742204281873
2016-02-15,2377.TW,529000.0,41.4,0.021472677119042043
2016-02-15,2408.TW,524000.0,38.0,0.01952293301527653
2016-02-15,2409.TW,4749000.0,8.26,0.03846027608616254
2016-02-15,2609.TW,4423000.0,7.97,0.034562523294031124
2016-02-15,2610.TW,5509000.0,11.35,0.06130541186652008
2016-02-15,2615.TW,4816000.0,18.3,0.0864107448196446
2016-02-15,2618.TW,3303000.0,17.3,0.05602538600168893
2016-02-15,3081.TWO,104000.0,509.0,0.051901666437157414
2016-02-15,3231.TW,1092000.0,18.05,0.019325468234778504
2016-02-15,3260.TWO,486000.0,32.55,0.015510201599465848
2016-02-15,3264.TWO,1552000.0,21.25,0.03233559315206006
2016-02-15,3293.TWO,555000.0,195.0,0.10611035684905094
2016-02-15,3363.TWO,3369000.0,26.0,0.08588247260647511
2016-02-15,6187.TWO,532000.0,42.3,0.022063894907722828
2016-02-15,8069.TWO,1365000.0,15.65,0.020944846113177533
2016-02-15,8210.TW,374000.0,38.75,0.01420932637223258
2016-02-15,8358.TWO,5238000.0,8.98,0.04611816420969696
