date,symbol,shares,close,weight
2025-07-29,2368.TW,131000.0,349.5,0.04340598958479854
2025-07-29,2404.TW,73000.0,783.0,0.054189582908571676
2025-07-29,2454.TW,30000.0,1360.0,0.03868043497384007
2025-07-29,2801.TW,2100000.0,19.89999979019165,0.039619003934173336
2025-07-29,2884.TW,1404910.0,31.950000762939453,0.04255499685628015
2025-07-29,2886.TW,1025000.0,42.650001525878906,0.04144518690986121
2025-07-29,2892.TW,1573000.0,29.799998950958248,0.0444402156309928
2025-07-29,3037.TW,325000.0,140.0,0.043136269394846154
2025-07-29,3044.TW,184000.0,268.5,0.04683745611391164
2025-07-29,3081.TWO,122000.0,387.5000091552735,0.04481905898510158
2025-07-29,3661.TW,14000.0,3815.0,0.05063534392041172
2025-07-29,5536.TWO,84000.0,494.0,0.039340277688099695
2025-07-29,6139.TW,58000.0,340.0,0.018695543570689366
2025-07-29,6274.TWO,200000.0,261.5,0.049583008557152836
2025-07-29,6584.TWO,103000.0,207.5,0.02026219599211757
2025-07-29,8046.TW,253000.0,177.0,0.0424546215334199
2025-07-29,8358.TWO,254000.0,106.0,0.025525294883227207
2025-07-30,1519.TW,40000.0,663.0000244140625,0.025055906493674476
2025-07-30,1815.TWO,562000.0,49.7,0.02638938615635499
2025-07-30,2059.TW,10000.0,2605.0,0.024611852945897718
2025-07-30,2301.TW,373000.0,126.0,0.04440337292711328
2025-07-30,2308.TW,110000.0,530.0,0.05508142137220103
2025-07-30,2368.TW,131000.0,353.5,0.04375193827812301
2025-07-30,2404.TW,73000.0,779.0,0.053727533261971806
2025-07-30,2454.TW,30000.0,1380.0,0.039114422723998676
2025-07-30,2801.TW,2100000.0,19.94999944925308,0.039582094076894066
2025-07-30,2884.TW,1404910.0,32.150001525878906,0.042674268515178276
2025-07-30,2886.TW,1025000.0,42.84999847412109,0.04149648014228157
2025-07-30,2892.TW,1573000.0,29.799998950958248,0.0442875397684094
2025-07-30,3037.TW,325000.0,142.0,0.0436021886162449
2025-07-30,3044.TW,184000.0,272.0,0.04728499102634506
2025-07-30,3081.TWO,122000.0,373.00000305175786,0.042993742392298286
2025-07-30,3661.TW,14000.0,3750.0,0.049601623019563536
2025-07-30,5536.TWO,84000.0,485.0,0.0384908594631813
2025-07-30,6139.TW,77000.0,330.0,0.024007185541468752
2025-07-30,6274.TWO,200000.0,262.0,0.04950714373762151
2025-07-30,6290.TWO,242000.0,106.0,0.024235825403768455
2025-07-30,6584.TWO,126000.0,203.5,0.02422543268275483
2025-07-30,8046.TW,253000.0,180.0,0.043025864996398544
2025-07-30,8358.TWO,254000.0,114.0,0.027357420879132986
2025-07-30,8932.TWO,171000.0,157.5,0.025445632609036095
2025-07-31,1519.TW,40000.0,667.0000122070313,0.02480077667499335
2025-07-31,1815.TWO,562000.0,54.6,0.028523867260113803
2025-07-31,2059.TW,10000.0,2665.0,0.024772889291320665
2025-07-31,2301.TW,373000.0,119.0,0.041260571743859296
2025-07-31,2308.TW,110000.0,567.0,0.05797692702062551
2025-07-31,2368.TW,131000.0,374.5,0.045603961057694035
2025-07-31,2404.TW,73000.0,790.0,0.05360797468782224
2025-07-31,2801.TW,105000.0,18.499999952316283,0.0018056786988501963
2025-07-31,2884.TW,1404910.0,32.04999923706055,0.04185583167197865
2025-07-31,2886.TW,1025000.0,42.59999847412109,0.040589424846531955
2025-07-31,2892.TW,1573000.0,29.59999914169311,0.043281257420976764
2025-07-31,3037.TW,325000.0,137.5,0.04153990582386087
2025-07-31,3044.TW,184000.0,280.0,0.047891154082132854
2025-07-31,3081.TWO,122000.0,409.9999908447266,0.04649680655466963
2025-07-31,3661.TW,14000.0,3885.0,0.05055900369812123
2025-07-31,6139.TW,77000.0,325.5,0.02329813548791803
2025-07-31,6274.TWO,200000.0,273.0,0.05075421220660819
2025-07-31,6290.TWO,242000.0,107.0,0.02407013866076763
2025-07-31,6584.TWO,126000.0,211.0,0.02471339717444845
2025-07-31,8046.TW,253000.0,177.5,0.04174440997560911
2025-07-31,8358.TWO,254000.0,118.5,0.02797895665213736
2025-07-31,8932.TWO,171000.0,165.5,0.026307135211595514
2025-08-01,1519.TW,59000.0,657.0,0.03594386822268531
2025-08-01,1815.TWO,725000.0,54.8,0.036840540837584486
2025-08-01,2059.TW,14000.0,2640.0,0.03427199570493639
2025-08-01,2301.TW,373000.0,121.5,0.042023531097128364
2025-08-01,2308.TW,110000.0,588.0,0.05997599248363867
2025-08-01,2368.TW,131000.0,378.0,0.045916685154681815
2025-08-01,2404.TW,73000.0,820.0,0.05550653849830876
2025-08-01,2801.TW,105000.0,18.7,0.0018206997718247455
2025-08-01,2884.TW,1404910.0,32.25,0.04201318968933347
2025-08-01,2886.TW,1025000.0,42.65,0.04053688128343953
2025-08-01,2892.TW,1573000.0,30.0,0.04375799451612413
2025-08-01,3037.TW,325000.0,138.5,0.041738858405531626
2025-08-01,3044.TW,184000.0,281.0,0.04794370308246836
2025-08-01,3081.TWO,122000.0,395.5,0.044741830756463354
2025-08-01,3661.TW,14000.0,3895.0,0.050564175481336064
2025-08-01,4958.TW,315000.0,122.5,0.035781131879443526
2025-08-01,6139.TW,77000.0,329.0,0.023490597056091814
2025-08-01,6274.TWO,200000.0,271.0,0.050258175519684846
2025-08-01,6290.TWO,370000.0,107.0,0.036710722672035484
2025-08-01,6584.TWO,187000.0,211.5,0.03667409540389844
2025-08-01,8046.TW,253000.0,176.0,0.041289594825470975
2025-08-01,8358.TWO,334000.0,113.0,0.03499712288678866
2025-08-01,8932.TWO,239000.0,166.5,0.03689942264838707
2025-08-04,1519.TW,59000.0,643.9999816894532,0.03524704645354744
2025-08-04,1815.TWO,725000.0,55.3,0.03719186888404186
2025-08-04,2059.TW,14000.0,2600.0,0.03376651561711352
2025-08-04,2301.TW,373000.0,121.5,0.04204070342059824
2025-08-04,2308.TW,110000.0,593.0,0.06051070916770095
2025-08-04,2368.TW,131000.0,362.0,0.04399109075809773
2025-08-04,2404.TW,73000.0,823.0,0.05573237614726821
2025-08-04,2884.TW,1404910.0,32.599998474121094,0.04248649921614806
2025-08-04,2886.TW,1025000.0,42.95000076293945,0.04083869967870202
2025-08-04,2892.TW,1573000.0,30.19999856948852,0.04406771268690937
2025-08-04,3037.TW,325000.0,135.0,0.04070071078848504
2025-08-04,3044.TW,184000.0,278.5,0.047536574897894646
2025-08-04,3081.TWO,122000.0,389.999984741211,0.04413765797262232
2025-08-04,4958.TW,315000.0,122.0,0.035649648218837156
2025-08-04,6274.TWO,200000.0,259.5,0.04814511430022504
2025-08-04,6290.TWO,370000.0,105.0,0.03603926186057308
2025-08-04,6584.TWO,187000.0,199.5,0.034607431727193556
2025-08-04,8046.TW,253000.0,176.5,0.04142381515451636
2025-08-04,8358.TWO,334000.0,108.0,0.03346224591594832
2025-08-04,8932.TWO,239000.0,168.5,0.0373579185075436
