date,symbol,shares,close,weight
2016-07-29,6239.TW,573000.0,81.2,0.04516730757710626
2016-07-29,8358.TWO,2757000.0,23.1,0.06182473988494772
2016-08-01,1815.TWO,3924000.0,13.3,0.04999369898981473
2016-08-01,2330.TW,183000.0,177.0,0.03102837184664814
2016-08-01,2344.TW,1606000.0,9.76,0.015015160884585132
2016-08-01,2347.TW,173000.0,37.8,0.006264299800993202
2016-08-01,2356.TW,939000.0,24.8,0.02230755150712434
2016-08-01,2368.TW,3465000.0,12.35,0.04099253988270359
2016-08-01,2376.TW,1011000.0,42.35,0.04101466810936093
2016-08-01,2377.TW,702000.0,69.9,0.04700552625237427
2016-08-01,2379.TW,301000.0,118.0,0.03402382486645206
2016-08-01,2382.TW,570000.0,60.4,0.03297967910643086
2016-08-01,2409.TW,7953000.0,12.9,0.09827777693567549
2016-08-01,3044.TW,382000.0,66.0,0.024151378808857177
2016-08-01,3163.TWO,1289000.0,56.9,0.07025865232804623
2016-08-01,3227.TWO,206000.0,74.4,0.014681647317787906
2016-08-01,3231.TW,2530000.0,24.4,0.05913505142901679
2016-08-01,3260.TWO,1718000.0,45.35,0.07463371885572403
2016-08-01,3264.TWO,2866000.0,21.7,0.05957589168476152
2016-08-01,3481.TW,6103000.0,11.8,0.0689858482258993
2016-08-01,3653.TW,1257000.0,49.55,0.059664165108418356
2016-08-01,5347.TWO,228000.0,59.7,0.013038985712939884
2016-08-01,6239.TW,573000.0,82.4,0.045228945769314355
2016-08-01,8358.TWO,2757000.0,24.5,0.06470494640300141
2016-08-02,1815.TWO,3924000.0,13.6,0.05077727707897079
2016-08-02,2330.TW,183000.0,176.0,0.030645397481551897
2016-08-02,2344.TW,1606000.0,9.6,0.014669600105923204
2016-08-02,2347.TW,173000.0,38.2,0.006287977328507945
2016-08-02,2356.TW,939000.0,24.5,0.02188936574024597
2016-08-02,2368.TW,3465000.0,12.35,0.04071661801660084
2016-08-02,2376.TW,1011000.0,41.0,0.0394399643258758
2016-08-02,2377.TW,702000.0,68.6,0.045820806495236927
2016-08-02,2379.TW,301000.0,117.0,0.03350841291318347
2016-08-02,2382.TW,570000.0,60.5,0.032811926606784565
2016-08-02,2409.TW,7953000.0,13.05,0.09875133949728974
2016-08-02,3044.TW,382000.0,66.1,0.024025161931466768
2016-08-02,3163.TWO,1289000.0,58.2,0.07138014126883156
2016-08-02,3227.TWO,206000.0,75.2,0.014739629330173148
2016-08-02,3231.TW,2530000.0,23.8,0.057292659089486025
2016-08-02,3260.TWO,1718000.0,46.15,0.07543907697165547
2016-08-02,3264.TWO,2866000.0,21.9,0.05972027543121576
2016-08-02,3481.TW,6103000.0,11.85,0.0688118480139856
2016-08-02,3653.TW,1257000.0,54.5,0.06518284036791899
2016-08-02,5347.TWO,228000.0,56.6,0.012278711047563678
2016-08-02,6239.TW,573000.0,81.0,0.04416122805859626
2016-08-02,8358.TWO,2757000.0,24.7,0.06479406399524879
2016-08-03,1605.TW,2536000.0,10.1,0.024367556112601253
2016-08-03,1815.TWO,3924000.0,13.75,0.05133021090574541
2016-08-03,2330.TW,183000.0,172.5,0.030031812302235537
2016-08-03,2344.TW,1606000.0,9.89,0.015110651322169629
2016-08-03,2347.TW,173000.0,38.3,0.0063035649048351124
2016-08-03,2356.TW,939000.0,24.3,0.02170767034350898
2016-08-03,2368.TW,3465000.0,12.1,0.03988687030932694
2016-08-03,2376.TW,1011000.0,41.4,0.03981922916401328
2016-08-03,2377.TW,702000.0,68.2,0.04554732108994217
2016-08-03,2379.TW,301000.0,118.5,0.03393330789901919
2016-08-03,2382.TW,570000.0,58.8,0.03188552217064152
2016-08-03,2409.TW,7953000.0,13.05,0.09873766349181322
2016-08-03,3044.TW,382000.0,65.7,0.02387646807869252
2016-08-03,3163.TWO,1289000.0,58.0,0.07112499727060215
2016-08-03,3227.TWO,206000.0,75.2,0.01473758804898681
2016-08-03,3260.TWO,1718000.0,45.35,0.07412109092652772
2016-08-03,3264.TWO,2866000.0,22.05,0.06012099114543329
2016-08-03,3481.TW,6103000.0,11.7,0.06793140288658775
2016-08-03,3653.TW,1257000.0,58.0,0.06935928748576174
2016-08-03,5347.TWO,228000.0,54.0,0.011713048960643823
2016-08-03,6239.TW,573000.0,82.79999999999998,0.045136336915884485
2016-08-03,8358.TWO,2757000.0,24.8,0.06504737852627328
2016-08-04,1605.TW,2536000.0,10.1,0.023731814215854113
2016-08-04,1815.TWO,3924000.0,13.65,0.049627450733911185
2016-08-04,2330.TW,183000.0,174.5,0.029587402366788633
2016-08-04,2344.TW,1606000.0,9.91,0.014746179368767277
2016-08-04,2347.TW,173000.0,38.1,0.006107048874073118
2016-08-04,2356.TW,939000.0,24.25,0.021097823365542525
2016-08-04,2368.TW,3465000.0,12.1,0.03884623437240402
2016-08-04,2376.TW,1011000.0,41.85,0.03920188359339426
2016-08-04,2377.TW,702000.0,68.5,0.044554133358753814
2016-08-04,2379.TW,301000.0,124.0,0.03458187188808051
2016-08-04,2382.TW,570000.0,58.8,0.03105363889724859
2016-08-04,2409.TW,7953000.0,13.0,0.09579319345827766
2016-08-04,3044.TW,382000.0,66.0,0.02335971905589663
2016-08-04,3163.TWO,1289000.0,58.4,0.06974708818031747
2016-08-04,3227.TWO,206000.0,77.4,0.014772993198272182
2016-08-04,3260.TWO,1718000.0,45.4,0.07226688398963114
2016-08-04,3264.TWO,2866000.0,22.25,0.05908354135395622
2016-08-04,3481.TW,6103000.0,11.85,0.06700728740155185
2016-08-04,3653.TW,1257000.0,62.6,0.07290711744463768
2016-08-04,6239.TW,573000.0,82.7,0.04390565377096935
2016-08-04,6510.TWO,63000.0,882.0,0.05148366448754371
2016-08-04,8358.TWO,2757000.0,24.25,0.06194536636719994
