date,symbol,shares,close,weight
2019-07-29,1101.TW,896000.0,44.85,0.0379915019603376
2019-07-29,1402.TW,1232000.0,30.35,0.0353496737164401
2019-07-29,2303.TW,2959000.0,13.4,0.037485712484784654
2019-07-29,2337.TW,1783000.0,31.9,0.05377222813767852
2019-07-29,2344.TW,2715000.0,20.05,0.05146360643706819
2019-07-29,2345.TW,313000.0,137.5,0.04068769075534593
2019-07-29,2376.TW,775000.0,48.3,0.03538871877315101
2019-07-29,2377.TW,468000.0,87.2,0.03858143211500123
2019-07-29,2408.TW,639000.0,74.79999999999998,0.045187515366167184
2019-07-29,2801.TW,1970000.0,21.85,0.04069430856156812
2019-07-29,2834.TW,3024000.0,13.45,0.038452101273401894
2019-07-29,2890.TW,3163000.0,12.45,0.03722927249367486
2019-07-29,3017.TW,1073000.0,45.45,0.04610516873896246
2019-07-29,3037.TW,1171000.0,40.2,0.044503990523504046
2019-07-29,3044.TW,374000.0,104.5,0.03694910294025408
2019-07-29,3260.TWO,920000.0,55.0,0.04783728497753132
2019-07-29,3324.TWO,282000.0,158.0,0.042123282005116315
2019-07-29,3680.TWO,1049000.0,65.9,0.06535471258775218
2019-07-29,4958.TW,415000.0,112.5,0.0441384039997726
2019-07-29,5347.TWO,633000.0,64.5,0.038599300191801134
2019-07-29,6274.TWO,330000.0,127.0,0.0396217512531292
2019-07-29,6415.TW,67000.0,599.0,0.0379417738735823
2019-07-30,1101.TW,896000.0,44.8,0.038518126197902125
2019-07-30,1402.TW,1232000.0,30.0,0.035465908608559436
2019-07-30,2303.TW,2959000.0,13.6,0.03861561906355769
2019-07-30,2337.TW,1783000.0,30.95,0.05295306766148411
2019-07-30,2344.TW,2715000.0,19.8,0.05158389743155654
2019-07-30,2345.TW,313000.0,133.0,0.03994616638164829
2019-07-30,2376.TW,775000.0,47.3,0.035175637035126286
2019-07-30,2377.TW,468000.0,86.79999999999998,0.03898025773431668
2019-07-30,2408.TW,639000.0,75.79999999999998,0.04647818838057106
2019-07-30,2801.TW,1970000.0,21.85,0.04130444543022556
2019-07-30,2834.TW,3024000.0,13.4,0.03888353252902062
2019-07-30,2890.TW,3163000.0,12.45,0.03778745747198255
2019-07-30,3017.TW,1073000.0,40.95,0.04216312152109053
2019-07-30,3037.TW,1171000.0,38.7,0.04348575234172386
2019-07-30,3044.TW,374000.0,101.5,0.036426443633374585
2019-07-30,3260.TWO,920000.0,53.3,0.047053741735100664
2019-07-30,3324.TWO,282000.0,153.0,0.04140184233833619
2019-07-30,3680.TWO,1049000.0,66.5,0.06693854398458315
2019-07-30,4958.TW,415000.0,112.0,0.04460106688652171
2019-07-30,5347.TWO,633000.0,63.5,0.03857061497498244
2019-07-30,6274.TWO,330000.0,125.0,0.039582487286338654
2019-07-30,6415.TW,67000.0,600.0,0.03857493306450458
2019-07-31,1101.TW,896000.0,44.7,0.0382500624176789
2019-07-31,1402.TW,1232000.0,29.6,0.034827238040257974
2019-07-31,2303.TW,2959000.0,13.8,0.03899785022111656
2019-07-31,2337.TW,1783000.0,31.55,0.05372387403429268
2019-07-31,2344.TW,2715000.0,19.25,0.049913403335779344
2019-07-31,2345.TW,313000.0,134.0,0.040055831483758
2019-07-31,2376.TW,775000.0,46.8,0.034638906297169966
2019-07-31,2377.TW,468000.0,87.79999999999998,0.03924252868247126
2019-07-31,2408.TW,639000.0,74.0,0.04515950711794814
2019-07-31,2801.TW,1970000.0,21.8,0.04101468072341498
2019-07-31,2834.TW,3024000.0,13.4,0.0386993081172154
2019-07-31,2890.TW,3163000.0,12.4,0.037457388245452514
2019-07-31,3017.TW,1073000.0,40.6,0.0416046977157059
2019-07-31,3037.TW,1171000.0,38.0,0.04249688592256601
2019-07-31,3044.TW,374000.0,104.0,0.037146812774599476
2019-07-31,3260.TWO,920000.0,52.9,0.04647935736616123
2019-07-31,3324.TWO,282000.0,160.0,0.043090914037174216
2019-07-31,3680.TWO,1049000.0,67.3,0.06742285952841787
2019-07-31,4958.TW,415000.0,114.0,0.04518242781690408
2019-07-31,5347.TWO,633000.0,63.3,0.03826696643315891
2019-07-31,6274.TWO,330000.0,128.5,0.040498009967783084
2019-07-31,6415.TW,67000.0,635.0,0.040631714045026086
2019-08-01,1101.TW,896000.0,44.05,0.036875578097246266
2019-08-01,1402.TW,1232000.0,29.25,0.033668323645825726
2019-08-01,2303.TW,2959000.0,13.4,0.037045433276478454
2019-08-01,2337.TW,1783000.0,30.95,0.051558100838680766
2019-08-01,2344.TW,2715000.0,19.45,0.04933718364092041
2019-08-01,2345.TW,313000.0,136.5,0.03991736856493732
2019-08-01,2376.TW,775000.0,45.55,0.03298184898718519
2019-08-01,2377.TW,468000.0,87.09999999999998,0.038084558305862604
2019-08-01,2408.TW,639000.0,74.09999999999998,0.044238865517745675
2019-08-01,2801.TW,1970000.0,21.65,0.039848230593192646
2019-08-01,2834.TW,3024000.0,13.4,0.03785920588985159
2019-08-01,2890.TW,3163000.0,12.25,0.03620096900943218
2019-08-01,3017.TW,1073000.0,40.8,0.040902024084149655
2019-08-01,3037.TW,1171000.0,37.25,0.040753797878510564
2019-08-01,3044.TW,374000.0,104.0,0.03634041282406587
2019-08-01,3260.TWO,920000.0,53.2,0.04572822823069415
2019-08-01,3324.TWO,282000.0,169.5,0.044658458262482624
2019-08-01,3680.TWO,1049000.0,69.1,0.0677233527849639
2019-08-01,4958.TW,415000.0,111.0,0.04303838741106011
2019-08-01,5347.TWO,633000.0,62.5,0.036963121718225675
2019-08-01,6274.TWO,330000.0,127.0,0.03915638372728816
2019-08-01,6415.TW,67000.0,642.0,0.04018784752196548
