target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0424781755490486,1232000,0,-0.007194244604316547,0.45323741007194246,0.15693230210191067,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04749948372110072,0.7754563980395106,-0.05929840935193609,0.06059105988372611,1402.TW,2019-07-04,2019-07-05
0.042449716539896,2959000,0,0.03129496402877698,0.6810551558752999,0.23282579357315286,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.048233507768116135,0.7708751922102635,-0.024553192036760492,0.10282425983473756,2303.TW,2019-07-04,2019-07-05
0.04284710364810781,1783000,0,0.03561151079136691,0.7362110311750599,0.28111280672250977,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.048340194947878154,0.8877281990197554,-0.02068535995195401,0.10758952127511093,2337.TW,2019-07-04,2019-07-05
0.04486807342718282,2715000,0,0.03848920863309353,0.7505995203836932,0.1622249130639527,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.0683565811715151,0.5034921634489247,-0.05583037496437045,0.14848993197098065,2344.TW,2019-07-04,2019-07-05
0.041312445877615456,313000,0,0.0014388489208633116,0.4820143884892087,0.21100829373318186,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.049960301989299745,0.7708751922102635,-0.0603653139205497,0.07892415150269942,2345.TW,2019-07-04,2019-07-05
0.04292145692758574,775000,0,0.03705035971223022,0.7410071942446043,0.1982810365110599,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.05832240826695066,0.5034921634489247,-0.04220749208693698,0.1319893512518205,2376.TW,2019-07-04,2019-07-05
0.04302667670140727,468000,0,0.03489208633093526,0.7338129496402878,0.17236005625795284,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.0514459994211605,0.5034921634489247,-0.030840293294462105,0.11630560569675574,2377.TW,2019-07-04,2019-07-05
0.03837622625476916,639000,0,0.033453237410071945,0.7266187050359711,0.2632912153314584,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.05080887319893815,0.7754563980395106,-0.03067762636119517,0.11326524092176216,2408.TW,2019-07-04,2019-07-05
0.04194650145107757,1970000,0,0.002877697841726623,0.486810551558753,0.04203903372996464,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.0475576127244027,0.2707487807262712,-0.04958564336397996,0.07102217878785631,2801.TW,2019-07-04,2019-07-05
0.04077605817705993,3024000,0,-0.03597122302158273,0.30455635491606714,0.030880100368322685,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.051331948862075184,0.24102060828159844,-0.10142452472952651,0.045163218426784155,2834.TW,2019-07-04,2019-07-05
0.04168801356741196,3163000,0,0.009712230215827334,0.5347721822541965,0.16632863079440646,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.047720945867110835,0.7708751922102635,-0.043684296363424246,0.07878989653550202,2890.TW,2019-07-04,2019-07-05
0.044778743055621906,1073000,0,0.05,0.9352517985611511,0.4044284265088361,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.048913254177032746,1.0,-0.008474899105509262,0.12415603884593239,3017.TW,2019-07-04,2019-07-05
0.04429463579663523,1171000,0,0.04352517985611511,0.8153477218225419,0.3031085606754861,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.051304148440505654,0.7708751922102635,-0.0218596221848123,0.12459112163746562,3037.TW,2019-07-04,2019-07-05
0.04175846418668553,374000,0,0.02553956834532374,0.6498800959232613,0.2543402348149458,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.049140715898138225,0.7708751922102635,-0.0337166063147032,0.10047688274577378,3044.TW,2019-07-04,2019-07-05
0.04254893027171471,920000,0,0.02158273381294964,0.6115107913669066,0.2496677417672336,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.0499701977132341,0.7708751922102635,-0.04025013101007616,0.09909673837639855,3260.TWO,2019-07-04,2019-07-05
0.04295460419737345,282000,0,0.04568345323741008,0.8633093525179857,0.2700493167920477,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.052615910998190484,0.7708751922102635,-0.022755087812050878,0.12980313402729413,3324.TWO,2019-07-04,2019-07-05
0.04287335790766444,1049000,0,0.04280575539568346,0.8081534772182254,0.34710387264922776,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04837146802293943,1.0,-0.013619604458169399,0.11491225498995941,3680.TWO,2019-07-04,2019-07-05
0.04359246106324241,415000,0,0.01618705035971223,0.5731414868105515,0.22094049470419877,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04931285752570101,0.7708751922102635,-0.043636026128971814,0.09169126658881938,4958.TW,2019-07-04,2019-07-05
0.03930049783251936,633000,0,-0.03776978417266187,0.29256594724220625,0.18031590127913774,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.053807942640370664,0.7708751922102635,-0.10873443757371518,0.04887600896881454,5347.TWO,2019-07-04,2019-07-05
0.043217653631927276,330000,0,0.04712230215827338,0.8705035971223022,0.33805528947230695,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04758291822469316,1.0,-0.005492509988389148,0.11541825404535902,6274.TWO,2019-07-04,2019-07-05
0.04201188368047534,67000,0,0.042086330935251805,0.7913669064748201,0.20206275277284097,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.0659044207714949,0.5034921634489247,-0.04880474882683463,0.14865855043776136,6415.TW,2019-07-04,2019-07-05
0.041677869847444475,896000,0,0.00611510791366906,0.5011990407673861,0.19903435004982495,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04796447273410637,0.7708751922102635,-0.0485178599229994,0.07642921549076064,1101.TW,2019-07-05,2019-07-08
0.04246161896902679,1232000,0,0.010431654676258995,0.5323741007194244,0.18174532922789893,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.047635755844423755,0.7754563980395106,-0.04249080075683677,0.07903524984977785,1402.TW,2019-07-05,2019-07-08
0.042035960164586564,2959000,0,0.020503597122302153,0.6067146282973621,0.20610303840600713,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04763962803188081,0.7708751922102635,-0.03244097138804804,0.08912930537307545,2303.TW,2019-07-05,2019-07-08
0.0431189195722625,1783000,0,0.036330935251798556,0.7362110311750599,0.16077971130449067,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.05249413377321554,0.5034921634489247,-0.03183769823430568,0.12018070847832588,2337.TW,2019-07-05,2019-07-08
0.04486184907987694,2715000,0,0.03561151079136691,0.7218225419664268,0.17838268234546192,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.06769011213142426,0.5034921634489247,-0.05778788747256993,0.14469204879572684,2344.TW,2019-07-05,2019-07-08
0.041212747822878947,313000,0,-0.022661870503597123,0.37649880095923266,0.2233869068460878,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.055071085747191245,0.7708751922102635,-0.09611639614217347,0.06647379487540232,2345.TW,2019-07-05,2019-07-08
0.04273194328608166,775000,0,0.039928057553956835,0.7745803357314148,0.20596256020470496,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.05784623865961532,0.5034921634489247,-0.03852255595824528,0.13405981080658202,2376.TW,2019-07-05,2019-07-08
0.04256960766583425,468000,0,0.02877697841726619,0.6738609112709831,0.28881499660151894,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04983614832467582,0.7708751922102635,-0.03266342322976908,0.10589851980472456,2377.TW,2019-07-05,2019-07-08
0.03994070746006532,639000,0,0.044964028776978415,0.8729016786570742,0.172731266887729,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.06775314815301074,0.5034921634489247,-0.04852275505028651,0.15413195234466642,2408.TW,2019-07-05,2019-07-08
0.04178419640479548,1970000,0,-0.0014388489208633116,0.4796163069544364,0.08335677629729708,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04728920227033162,0.5034921634489247,-0.05207245948610169,0.06487590138479818,2801.TW,2019-07-05,2019-07-08
0.040826476686770544,3024000,0,-0.03201438848920864,0.31654676258992803,0.03257909807350626,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.047468865391942096,0.2364394024523514,-0.08392246297547676,0.03557482573748258,2834.TW,2019-07-05,2019-07-08
0.0415874091667233,3163000,0,-0.0025179856115107925,0.47601918465227816,0.16600185593619537,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04754043886899151,0.7754563980395106,-0.054876893930935165,0.06552206244833668,2890.TW,2019-07-05,2019-07-08
0.043850689059933765,1073000,0,0.04640287769784173,0.8872901678657074,0.302768438378485,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.05421372981360717,0.7708751922102635,-0.025380117942782617,0.13386701307888918,3017.TW,2019-07-05,2019-07-08
0.04419545707749303,1171000,0,0.042086330935251805,0.8249400479616306,0.4239153505848944,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-05,risk_on,0.013934291679037595,0.018279537077872998,0.07242340094964672,0.7841726618705036,0.08468360862032977,0.8776978417266187,0.8920863309352518,2019-06-25,2019-07-02,"{""long_momentum"": 0.1312357775836631, ""mean_reversion"": 0.11227180098024468, ""medium_momentum"": 0.1271070506979285, ""ridge"": 0.13598211729529303, ""risk_adjusted"": 0.13013442888596072, ""short_momentum"": 0.11456240389486823, ""trend"": 0.13233472930071513, ""volume_momentum"": 0.1163716913613267}",0.04997342026799549,1.0,-0.01975587164094643,0.11960967325187313,3037.TW,2019-07-05,2019-07-08
