date,symbol,shares,close,weight
2013-07-29,1303.TW,653000.0,63.8,0.0404976409842065
2013-07-29,1402.TW,1273000.0,33.8,0.0418254834855249
2013-07-29,2301.TW,784000.0,51.8,0.03947677700552087
2013-07-29,2303.TW,2848000.0,13.25,0.0366818921154838
2013-07-29,2345.TW,2219000.0,17.55,0.0378556135124215
2013-07-29,2356.TW,2472000.0,21.2,0.05094249287049211
2013-07-29,2377.TW,2629000.0,17.85,0.045616784887989814
2013-07-29,2382.TW,635000.0,69.6,0.0429614401085415
2013-07-29,2408.TW,7046000.0,3.86,0.026437830234375598
2013-07-29,2412.TW,404000.0,95.7,0.03758280311857449
2013-07-29,2449.TW,1867000.0,20.65,0.0374766048804566
2013-07-29,2912.TW,209000.0,208.0,0.042257664141517694
2013-07-29,3045.TW,348000.0,108.5,0.0367032775730453
2013-07-29,3163.TWO,950000.0,49.25,0.045480549802660544
2013-07-29,3189.TW,361000.0,106.0,0.03719708722946531
2013-07-29,3260.TWO,615000.0,57.1,0.03413556456628648
2013-07-29,3491.TWO,696000.0,59.0,0.039916928604786586
2013-07-29,3529.TWO,513000.0,85.0,0.04238694895313947
2013-07-29,3665.TW,712000.0,113.5,0.07855461802089454
2013-07-29,4904.TW,512000.0,77.4,0.03852181911877476
2013-07-29,6239.TW,732000.0,58.2,0.04141235532808689
2013-07-30,1301.TW,591760.0,76.4,0.04336222128450961
2013-07-30,1303.TW,653000.0,65.0,0.04070981183517627
2013-07-30,1402.TW,1273000.0,33.85,0.04132945075462769
2013-07-30,2301.TW,784000.0,51.2,0.03849980951616076
2013-07-30,2303.TW,2848000.0,13.5,0.03687621263844639
2013-07-30,2345.TW,2219000.0,17.75,0.03777706528931668
2013-07-30,2356.TW,2472000.0,22.6,0.053583300736439146
2013-07-30,2377.TW,2629000.0,17.9,0.04513528345229693
2013-07-30,2382.TW,635000.0,70.1,0.04269374977323875
2013-07-30,2408.TW,7046000.0,4.13,0.027910347749025625
2013-07-30,2412.TW,404000.0,95.5,0.037004734603010264
2013-07-30,2449.TW,1867000.0,20.55,0.03679838012035416
2013-07-30,2912.TW,209000.0,215.0,0.043098018490131826
2013-07-30,3045.TW,348000.0,109.5,0.03654819389306695
2013-07-30,3163.TWO,950000.0,52.6,0.04792718335266246
2013-07-30,3189.TW,361000.0,107.0,0.037047894964244404
2013-07-30,3260.TWO,615000.0,57.5,0.03391685053649242
2013-07-30,3491.TWO,696000.0,59.4,0.039652287073026066
2013-07-30,3529.TWO,513000.0,85.0,0.041822390035878454
2013-07-30,3665.TW,712000.0,114.0,0.07784978223672016
2013-07-30,4904.TW,512000.0,77.4,0.03800874051723014
2013-07-30,6239.TW,732000.0,58.5,0.041071399750404476
2013-07-31,1301.TW,591760.0,75.4,0.043277992880168335
2013-07-31,1303.TW,653000.0,63.0,0.03990284767341618
2013-07-31,1402.TW,1273000.0,33.85,0.041796242111805354
2013-07-31,2301.TW,784000.0,51.0,0.038782553328322825
2013-07-31,2303.TW,2848000.0,13.35,0.03687834392720829
2013-07-31,2345.TW,2219000.0,17.35,0.037342805353310415
2013-07-31,2356.TW,2472000.0,22.6,0.054188491979393676
2013-07-31,2377.TW,2629000.0,17.8,0.04539005907520159
2013-07-31,2382.TW,635000.0,69.8,0.042991174248980905
2013-07-31,2408.TW,7046000.0,3.85,0.026311979851759353
2013-07-31,2412.TW,404000.0,95.9,0.03757942509831953
2013-07-31,2449.TW,1867000.0,20.0,0.03621800073228227
2013-07-31,2912.TW,209000.0,223.5,0.04530790415656141
2013-07-31,3045.TW,348000.0,109.0,0.036792212206130985
2013-07-31,3163.TWO,950000.0,53.6,0.049389946365501154
2013-07-31,3189.TW,361000.0,107.0,0.037466328716814865
2013-07-31,3260.TWO,615000.0,56.0,0.0334051404718747
2013-07-31,3491.TWO,696000.0,59.8,0.04037017045736941
2013-07-31,3529.TWO,513000.0,84.4,0.04199619767824777
2013-07-31,3665.TW,712000.0,106.5,0.07354950614696036
2013-07-31,4904.TW,512000.0,76.4,0.037941411115279565
2013-07-31,6239.TW,732000.0,57.5,0.04082527184846708
2013-08-01,1301.TW,591760.0,75.09999999999998,0.0422465886674813
2013-08-01,1303.TW,653000.0,62.0,0.03848672656168344
2013-08-01,1402.TW,1273000.0,33.4,0.04041857277318008
2013-08-01,2301.TW,784000.0,51.3,0.03823310163833569
2013-08-01,2303.TW,2848000.0,13.3,0.03600789466467594
2013-08-01,2345.TW,2219000.0,17.1,0.03607111077188218
2013-08-01,2356.TW,2472000.0,21.85,0.051345928447402066
2013-08-01,2377.TW,2629000.0,17.75,0.04436035847748153
2013-08-01,2382.TW,635000.0,64.7,0.039055671526539625
2013-08-01,2408.TW,7046000.0,3.85,0.025787513711195052
2013-08-01,2412.TW,404000.0,94.9,0.036446319757059684
2013-08-01,2449.TW,1867000.0,20.05,0.035584822055470845
2013-08-01,2912.TW,209000.0,220.0,0.04370942269688793
2013-08-01,3045.TW,348000.0,110.0,0.03638966291511243
2013-08-01,3163.TWO,950000.0,54.9,0.04957948979461048
2013-08-01,3189.TW,361000.0,107.5,0.03689111399107173
2013-08-01,3260.TWO,615000.0,57.0,0.033323919370148024
2013-08-01,3491.TWO,696000.0,58.3,0.03857304269001918
2013-08-01,3529.TWO,513000.0,83.79999999999998,0.040866504047098594
2013-08-01,3665.TW,712000.0,113.5,0.0768213542188105
2013-08-01,4904.TW,512000.0,76.0,0.03699045358811011
2013-08-01,6239.TW,732000.0,55.8,0.03882856884967389
