date,symbol,shares,close,weight
2013-01-29,3665.TW,1081000.0,38.45,0.04237959221569464
2013-01-29,3680.TWO,560000.0,81.09999999999998,0.04630667698160298
2013-01-29,5871.TW,611000.0,75.79999999999998,0.04722208420800079
2013-01-29,6187.TWO,2628000.0,15.2,0.04072899409979567
2013-01-29,6274.TWO,2736000.0,15.7,0.04379761694293096
2013-01-29,8210.TW,1196000.0,37.1,0.04524179470576217
2013-01-30,1326.TW,549000.0,79.7,0.04459894221527537
2013-01-30,1504.TW,1855000.0,24.4,0.046134692769739756
2013-01-30,2059.TW,223000.0,195.0,0.04432343058398067
2013-01-30,2301.TW,1041000.0,40.45,0.04292033944058919
2013-01-30,2344.TW,7185000.0,5.8,0.04247649356620045
2013-01-30,2345.TW,2556000.0,16.2,0.042205568699022755
2013-01-30,2603.TW,2262000.0,18.85,0.04346081314570948
2013-01-30,2610.TW,3330000.0,13.0,0.04412467080557717
2013-01-30,2881.TW,1176000.0,37.2,0.04459068603986476
2013-01-30,2883.TW,5339000.0,8.05,0.04380762347700072
2013-01-30,3008.TW,51000.0,782.0,0.04065096144763291
2013-01-30,3017.TW,2431000.0,16.5,0.04088488641760011
2013-01-30,3231.TW,1253000.0,34.7,0.04431741682658282
2013-01-30,3260.TWO,1163000.0,36.1,0.04279379571500563
2013-01-30,3264.TWO,2162000.0,19.75,0.043522785425334776
2013-01-30,3491.TWO,752000.0,53.3,0.040854409918244905
2013-01-30,3665.TW,1081000.0,38.5,0.04242094275633896
2013-01-30,3680.TWO,560000.0,80.0,0.04566378498706069
2013-01-30,5871.TW,611000.0,75.0,0.04670854792482268
2013-01-30,6187.TWO,2628000.0,14.9,0.039912186640520826
2013-01-30,6274.TWO,2736000.0,15.75,0.043922853184429005
2013-01-30,8210.TW,1196000.0,37.1,0.04522712504312192
2013-01-31,1326.TW,549000.0,80.2,0.04482732167797668
2013-01-31,1504.TW,1855000.0,24.55,0.046365130798810744
2013-01-31,2059.TW,223000.0,193.5,0.04393209471915686
2013-01-31,2301.TW,1041000.0,42.5,0.045043874360952876
2013-01-31,2344.TW,7185000.0,5.72,0.04184262094730889
2013-01-31,2345.TW,2556000.0,16.0,0.04163675845319611
2013-01-31,2603.TW,2262000.0,18.55,0.04272013273601218
2013-01-31,2610.TW,3330000.0,12.95,0.04390460566207948
2013-01-31,2881.TW,1176000.0,37.75,0.0451981185145537
2013-01-31,2883.TW,5339000.0,8.16,0.04435536511135491
2013-01-31,2885.TW,2491000.0,16.0,0.04057792069910466
2013-01-31,3008.TW,51000.0,773.0,0.04013707767264159
2013-01-31,3017.TW,2431000.0,16.45,0.04071429696560519
2013-01-31,3231.TW,1253000.0,34.2,0.04362879878940316
2013-01-31,3260.TWO,1163000.0,35.75,0.04233034808778727
2013-01-31,3264.TWO,2162000.0,19.5,0.04292263545648217
2013-01-31,3491.TWO,752000.0,53.5,0.04096073127173772
2013-01-31,3665.TW,1081000.0,38.0,0.041822055060162115
2013-01-31,3680.TWO,560000.0,79.5,0.04532640078091478
2013-01-31,5871.TW,611000.0,79.0,0.049143307261769444
2013-01-31,6187.TWO,2628000.0,14.8,0.0395989030218601
2013-01-31,8210.TW,1196000.0,37.6,0.04578414448691431
2013-02-01,1326.TW,549000.0,80.0,0.044597587131284686
2013-02-01,1504.TW,1855000.0,24.65,0.046431195805290086
2013-02-01,2059.TW,223000.0,193.5,0.043816215471505
2013-02-01,2301.TW,1041000.0,42.75,0.04518932765725818
2013-02-01,2344.TW,7185000.0,5.85,0.04268071338112342
2013-02-01,2345.TW,2556000.0,16.15,0.04191624859351441
2013-02-01,2603.TW,2262000.0,18.5,0.04249260538895424
2013-02-01,2610.TW,3330000.0,12.85,0.04345066147862562
2013-02-01,2881.TW,1176000.0,37.95,0.045317728497257063
2013-02-01,2883.TW,5339000.0,8.16,0.04423836940761521
2013-02-01,2885.TW,2491000.0,16.05,0.040597360250038336
2013-02-01,3008.TW,51000.0,797.0,0.0412740920793563
2013-02-01,3017.TW,2431000.0,16.55,0.04085375575893291
2013-02-01,3231.TW,1253000.0,34.3,0.0436409526404745
2013-02-01,3260.TWO,1163000.0,35.45,0.0418644110064686
2013-02-01,3491.TWO,752000.0,53.0,0.04047088872277965
2013-02-01,3665.TW,1081000.0,37.7,0.041382438221134715
2013-02-01,3680.TWO,560000.0,80.29999999999998,0.04566175542166688
2013-02-01,5871.TW,611000.0,78.7,0.04882755454277814
2013-02-01,6187.TWO,2628000.0,14.85,0.03962788059808948
2013-02-01,6223.TWO,692000.0,62.6,0.04398751813427931
2013-02-01,8210.TW,1196000.0,37.8,0.04590627042579287
2013-02-04,1326.TW,549000.0,80.4,0.04453843397450588
2013-02-04,1504.TW,1855000.0,24.4,0.045670975689722726
2013-02-04,2059.TW,223000.0,194.0,0.043652904208580805
2013-02-04,2301.TW,1041000.0,43.05,0.04521998716547453
2013-02-04,2344.TW,7185000.0,5.94,0.04306453546825388
2013-02-04,2345.TW,2556000.0,16.4,0.04229716378754966
2013-02-04,2379.TW,613000.0,67.6,0.04181323024637183
2013-02-04,2603.TW,2262000.0,18.6,0.04245336252019005
2013-02-04,2610.TW,3330000.0,12.8,0.04300913940609653
2013-02-04,2881.TW,1176000.0,39.3,0.04663440301481987
2013-02-04,2883.TW,5339000.0,8.73,0.04703062107906987
2013-02-04,2885.TW,2491000.0,16.55,0.04159855789256536
2013-02-04,3008.TW,51000.0,796.0,0.04096281492421863
2013-02-04,3017.TW,2431000.0,16.5,0.040473937107912
2013-02-04,3231.TW,1253000.0,34.2,0.04323980497639106
2013-02-04,3491.TWO,752000.0,54.5,0.041354320791560165
2013-02-04,3665.TW,1081000.0,37.7,0.04112193986050667
2013-02-04,3680.TWO,560000.0,78.5,0.044357211155499336
2013-02-04,5871.TW,611000.0,80.0,0.04932166699910845
2013-02-04,6187.TWO,2628000.0,14.85,0.03937842700437411
2013-02-04,6223.TWO,692000.0,59.7,0.041685688128763665
2013-02-04,8210.TW,1196000.0,38.0,0.04585865633746892
