date,symbol,shares,close,weight
2012-02-09,3702.TW,1301000.0,39.8,0.042544927267384416
2012-02-09,4123.TWO,1508000.0,35.8,0.04435798248405598
2012-02-09,5483.TWO,974000.0,67.8,0.054259535010597146
2012-02-09,6121.TWO,256000.0,219.0,0.04606504471470805
2012-02-09,6182.TWO,2447000.0,26.1,0.05247614139698995
2012-02-09,6290.TWO,1549000.0,39.55,0.05033676746405756
2012-02-10,1303.TW,755000.0,63.6,0.03957947619783475
2012-02-10,2059.TW,314000.0,152.5,0.0394698491760031
2012-02-10,2308.TW,630000.0,79.9,0.04149094284165121
2012-02-10,2324.TW,1503000.0,34.0,0.04212150428301369
2012-02-10,2344.TW,10813000.0,5.8,0.051694003947221574
2012-02-10,2603.TW,2968000.0,18.9,0.04623721590263609
2012-02-10,2609.TW,3753000.0,16.25,0.05026872902391186
2012-02-10,2615.TW,3099000.0,16.1,0.041125711763654205
2012-02-10,2882.TW,1388000.0,35.95,0.041129585801267805
2012-02-10,2890.TW,4925000.0,10.45,0.04242174219806766
2012-02-10,3211.TWO,392000.0,162.5,0.05250557361410458
2012-02-10,3260.TWO,1423000.0,42.3,0.04961479971736947
2012-02-10,3293.TWO,222000.0,228.0,0.04172091230850106
2012-02-10,3363.TWO,1729000.0,33.65,0.047956340700253945
2012-02-10,3702.TW,1301000.0,40.0,0.042894663279089515
2012-02-10,4123.TWO,1508000.0,36.0,0.044747607227040964
2012-02-10,5483.TWO,974000.0,66.4,0.053308076384445124
2012-02-10,6121.TWO,256000.0,220.5,0.046528016002652675
2012-02-10,6182.TWO,2447000.0,25.8,0.05203788660517769
2012-02-10,6290.TWO,1549000.0,39.5,0.05043296349082882
2012-02-13,1303.TW,755000.0,64.4,0.03938744959208986
2012-02-13,2059.TW,314000.0,154.5,0.03929915145532999
2012-02-13,2308.TW,630000.0,78.9,0.040266380586442566
2012-02-13,2324.TW,1503000.0,34.25,0.04170082027146566
2012-02-13,2344.TW,10813000.0,6.2,0.05430789052534776
2012-02-13,2603.TW,2968000.0,19.45,0.04676366531759957
2012-02-13,2609.TW,3753000.0,17.35,0.05274764624730811
2012-02-13,2615.TW,3099000.0,16.75,0.04204955740793464
2012-02-13,2882.TW,1388000.0,35.15,0.03952208399878241
2012-02-13,2890.TW,4925000.0,10.55,0.042090466177717875
2012-02-13,3211.TWO,392000.0,168.0,0.053348276095937425
2012-02-13,3260.TWO,1423000.0,42.05,0.04847255829376248
2012-02-13,3293.TWO,222000.0,222.5,0.040013637295900586
2012-02-13,3363.TWO,1729000.0,34.3,0.04804123404681031
2012-02-13,3702.TW,1301000.0,39.5,0.04162933118367614
2012-02-13,4123.TWO,1508000.0,38.5,0.04703131398168633
2012-02-13,5483.TWO,974000.0,64.0,0.05049681333084845
2012-02-13,6121.TWO,256000.0,229.5,0.04759350578821239
2012-02-13,6182.TWO,2447000.0,27.15,0.053818159896190224
2012-02-13,6290.TWO,1549000.0,39.95,0.05012948498118095
