target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.042127450619058,712000,0,0.03489208633093526,0.7697841726618705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},4938.TW,2019-10-25,2019-10-28
0.04423307911167429,307000,0,0.048561151079136694,0.9376498800959232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},4958.TW,2019-10-25,2019-10-28
0.04170310075440942,452000,0,0.03129496402877698,0.6954436450839329,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},5483.TWO,2019-10-25,2019-10-28
0.04278413885495309,596000,0,0.04640287769784173,0.9208633093525179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},6290.TWO,2019-10-25,2019-10-28
0.04048461397181533,111000,0,0.016546762589928054,0.592326139088729,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},6488.TWO,2019-10-25,2019-10-28
0.045172749928261396,804000,0,0.04784172661870504,0.9352517985611511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},8046.TW,2019-10-25,2019-10-28
0.039274063598145115,517000,0,0.008992805755395683,0.5299760191846522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},8210.TW,2019-10-25,2019-10-28
0.03953321215078761,2683000,0,0.011870503597122307,0.5539568345323741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},8932.TWO,2019-10-25,2019-10-28
0.04011179849187001,96000,0,0.03920863309352518,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},1590.TW,2019-10-28,2019-10-29
0.04109583688062436,1000000,0,0.038129496402877695,0.8033573141486811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},2313.TW,2019-10-28,2019-10-29
0.04120918701857405,132000,0,0.038129496402877695,0.8033573141486811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},2327.TW,2019-10-28,2019-10-29
0.040659878591058886,140000,0,0.029136690647482012,0.724220623501199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},2330.TW,2019-10-28,2019-10-29
0.04039480533824633,217000,0,0.03561151079136691,0.7793764988009593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},2345.TW,2019-10-28,2019-10-29
0.04506220731246845,133000,0,0.04640287769784173,0.9328537170263789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3105.TWO,2019-10-28,2019-10-29
0.04226088173154025,251000,0,0.034532374100719423,0.7649880095923262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3131.TWO,2019-10-28,2019-10-29
0.03994538457022476,685000,0,0.011870503597122307,0.5779376498800959,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3211.TWO,2019-10-28,2019-10-29
0.04029653907214344,174000,0,0.023021582733812954,0.6690647482014388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3324.TWO,2019-10-28,2019-10-29
0.04007666830173822,147000,0,0.012589928057553957,0.5851318944844125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3443.TW,2019-10-28,2019-10-29
0.04095664271468962,146000,0,0.02697841726618705,0.6954436450839329,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3533.TW,2019-10-28,2019-10-29
0.04262274725646415,226000,0,0.05,0.9496402877697842,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3661.TW,2019-10-28,2019-10-29
0.043059786474956764,334000,0,0.04280575539568346,0.9040767386091128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3680.TWO,2019-10-28,2019-10-29
0.040636982551056904,529000,0,0.023021582733812954,0.6690647482014388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3711.TW,2019-10-28,2019-10-29
0.041868799329789715,712000,0,0.030575539568345324,0.7266187050359713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},4938.TW,2019-10-28,2019-10-29
0.04456989331929296,307000,0,0.04712230215827338,0.9352517985611511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},4958.TW,2019-10-28,2019-10-29
0.04193095274309979,452000,0,0.02553956834532374,0.685851318944844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},5483.TWO,2019-10-28,2019-10-29
0.041793085171757435,596000,0,0.02482014388489209,0.6810551558752999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},6290.TWO,2019-10-28,2019-10-29
0.04108758251427172,111000,0,0.017985611510791366,0.6187050359712231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},6488.TWO,2019-10-28,2019-10-29
0.04466619426007379,804000,0,0.04352517985611511,0.9184652278177458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},8046.TW,2019-10-28,2019-10-29
0.03961432551972412,517000,0,0.01618705035971223,0.60431654676259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},8210.TW,2019-10-28,2019-10-29
0.03849983866271817,2683000,0,0.006834532374100722,0.513189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},8932.TWO,2019-10-28,2019-10-29
0.03989175543269253,96000,0,0.033453237410071945,0.7913669064748201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},1590.TW,2019-10-29,2019-10-30
0.04051419460938526,1000000,0,0.030575539568345324,0.748201438848921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},2313.TW,2019-10-29,2019-10-30
0.04187024499692357,132000,0,0.04568345323741008,0.9064748201438849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},2327.TW,2019-10-29,2019-10-30
0.041675724990796886,140000,0,0.032733812949640284,0.7673860911270983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},2330.TW,2019-10-29,2019-10-30
0.0394443345756885,217000,0,0.021223021582733814,0.6163069544364509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},2345.TW,2019-10-29,2019-10-30
0.04377818068920061,133000,0,0.04640287769784173,0.9088729016786571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3105.TWO,2019-10-29,2019-10-30
0.04248634923088803,251000,0,0.0341726618705036,0.7937649880095923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3131.TWO,2019-10-29,2019-10-30
0.03971353237727072,685000,0,0.017625899280575542,0.5851318944844125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3211.TWO,2019-10-29,2019-10-30
0.04022961904486659,174000,0,0.0262589928057554,0.709832134292566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3324.TWO,2019-10-29,2019-10-30
0.04016105260592539,147000,0,0.01546762589928058,0.5587529976019185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3443.TW,2019-10-29,2019-10-30
0.04134456896504099,146000,0,0.014748201438848918,0.5515587529976019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3533.TW,2019-10-29,2019-10-30
0.04231443627528182,226000,0,0.04352517985611511,0.8872901678657074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3661.TW,2019-10-29,2019-10-30
0.0400539796523614,334000,0,0.02482014388489209,0.6690647482014388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3680.TWO,2019-10-29,2019-10-30
0.04119933729763145,529000,0,0.02553956834532374,0.7074340527577938,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3711.TW,2019-10-29,2019-10-30
0.04297699675592022,712000,0,0.03705035971223022,0.8153477218225419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},4938.TW,2019-10-29,2019-10-30
0.04400176690313933,307000,0,0.044964028776978415,0.9040767386091128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},4958.TW,2019-10-29,2019-10-30
0.042492559959052996,452000,0,0.029856115107913674,0.7482014388489208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},5483.TWO,2019-10-29,2019-10-30
0.04267813651662213,596000,0,0.03776978417266187,0.8321342925659473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},6290.TWO,2019-10-29,2019-10-30
0.04232536715685216,111000,0,0.04028776978417267,0.8441247002398082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},6488.TWO,2019-10-29,2019-10-30
0.04516863851077283,804000,0,0.03597122302158273,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},8046.TW,2019-10-29,2019-10-30
0.03949426883013481,517000,0,0.01079136690647482,0.5251798561151079,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},8210.TW,2019-10-29,2019-10-30
0.03759959925321813,2683000,0,-0.00971223021582734,0.4172661870503596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},8932.TWO,2019-10-29,2019-10-30
0.03936556077596991,96000,0,0.0341726618705036,0.776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},1590.TW,2019-10-30,2019-10-31
0.04100994371900558,1000000,0,0.02841726618705036,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},2313.TW,2019-10-30,2019-10-31
0.04164277962591003,132000,0,0.04352517985611511,0.9040767386091128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},2327.TW,2019-10-30,2019-10-31
0.04126377431403497,140000,0,0.030575539568345324,0.7458033573141486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},2330.TW,2019-10-30,2019-10-31
0.03892404165133409,217000,0,0.01690647482014388,0.5995203836930455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},2345.TW,2019-10-30,2019-10-31
0.04359345573625275,133000,0,0.042086330935251805,0.8729016786570742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3105.TWO,2019-10-30,2019-10-31
0.04611852346737377,251000,0,0.048561151079136694,0.9568345323741007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3131.TWO,2019-10-30,2019-10-31
0.039727454463803005,685000,0,0.02482014388489209,0.6930455635491607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3211.TWO,2019-10-30,2019-10-31
0.040126758378409795,174000,0,0.03561151079136691,0.7865707434052758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3324.TWO,2019-10-30,2019-10-31
0.04013754507551361,147000,0,0.026618705035971225,0.709832134292566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3443.TW,2019-10-30,2019-10-31
0.04137384765493529,146000,0,0.026618705035971225,0.709832134292566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3533.TW,2019-10-30,2019-10-31
0.04286682459498647,226000,0,0.045323741007194246,0.920863309352518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3661.TW,2019-10-30,2019-10-31
0.042641774869047716,334000,0,0.039928057553956835,0.8369304556354916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3680.TWO,2019-10-30,2019-10-31
0.04029243223983615,529000,0,0.012589928057553957,0.5587529976019184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3711.TW,2019-10-30,2019-10-31
0.0422005008966188,712000,0,0.03129496402877698,0.7529976019184653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},4938.TW,2019-10-30,2019-10-31
0.044778276352224394,307000,0,0.046762589928057555,0.9376498800959233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},4958.TW,2019-10-30,2019-10-31
0.041798941581708486,452000,0,0.032733812949640284,0.7697841726618705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},5483.TWO,2019-10-30,2019-10-31
0.043577520842803925,596000,0,0.04424460431654677,0.9160671462829736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},6290.TWO,2019-10-30,2019-10-31
0.04089236872057397,111000,0,0.03776978417266187,0.8057553956834532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},6488.TWO,2019-10-30,2019-10-31
0.044257278882109986,804000,0,0.032733812949640284,0.7697841726618705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},8046.TW,2019-10-30,2019-10-31
0.03917630327223928,517000,0,0.0035971223021582736,0.4988009592326139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},8210.TW,2019-10-30,2019-10-31
0.036840493044848883,2683000,0,-0.006834532374100722,0.42685851318944845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},8932.TWO,2019-10-30,2019-10-31
0.039787010903619885,96000,0,0.04136690647482014,0.8489208633093526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-31,risk_on,0.014412904902363348,2.220446049250313e-16,0.026760563380281654,0.5035971223021583,0.08228284037950562,0.7050359712230215,0.7769784172661871,,,{},1590.TW,2019-10-31,2019-11-01
0.04223871833918438,1000000,0,0.04640287769784173,0.9256594724220624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-31,risk_on,0.014412904902363348,2.220446049250313e-16,0.026760563380281654,0.5035971223021583,0.08228284037950562,0.7050359712230215,0.7769784172661871,,,{},2313.TW,2019-10-31,2019-11-01
