date,symbol,shares,close,weight
2019-11-18,2313.TW,1000000.0,51.2,0.04901945646172582
2019-11-18,2327.TW,132000.0,317.5,0.04012510586544783
2019-11-18,2330.TW,140000.0,311.0,0.04168568621764731
2019-11-18,2345.TW,217000.0,171.0,0.03552665958838398
2019-11-18,3105.TWO,133000.0,324.0,0.0412567659736072
2019-11-18,3131.TWO,251000.0,217.5,0.052267474157944666
2019-11-18,3211.TWO,685000.0,64.9,0.042563153636537385
2019-11-18,3324.TWO,174000.0,203.0,0.03381768049103671
2019-11-18,3443.TW,147000.0,270.0,0.03799965287042769
2019-11-18,3533.TW,146000.0,295.0,0.04123570292590881
2019-11-18,3661.TW,226000.0,237.0,0.05128086185552653
2019-11-18,3680.TWO,334000.0,128.0,0.040931246145541056
2019-11-18,3711.TW,529000.0,79.7,0.040365703314839074
2019-11-18,4938.TW,712000.0,70.0,0.047717377149461226
2019-11-18,4958.TW,307000.0,141.0,0.04144346116911573
2019-11-18,5483.TWO,452000.0,88.79999999999998,0.038428190149964174
2019-11-18,6290.TWO,596000.0,71.3,0.04068499996972161
2019-11-18,6488.TWO,111000.0,347.0,0.036876609463599476
2019-11-18,8046.TW,804000.0,54.5,0.04195184654765433
2019-11-18,8210.TW,517000.0,83.9,0.04152895799454605
2019-11-18,8932.TWO,2683000.0,14.0,0.035962281711237214
2019-11-19,1590.TW,96000.0,444.5,0.04107493957965045
2019-11-19,2313.TW,1000000.0,50.6,0.048706222879881717
2019-11-19,2327.TW,132000.0,323.5,0.041103816786891484
2019-11-19,2330.TW,140000.0,315.0,0.04244949464432379
2019-11-19,2345.TW,217000.0,173.0,0.03613597456785849
2019-11-19,3105.TWO,133000.0,325.0,0.041607242766460224
2019-11-19,3131.TWO,251000.0,206.5,0.049891632237126275
2019-11-19,3211.TWO,685000.0,65.0,0.04285858841357181
2019-11-19,3324.TWO,174000.0,201.0,0.03366504820160046
2019-11-19,3443.TW,147000.0,272.0,0.03848754181085357
2019-11-19,3533.TW,146000.0,295.5,0.041528311733334725
2019-11-19,3661.TW,226000.0,226.0,0.0491644079014395
2019-11-19,3680.TWO,334000.0,125.0,0.040187446743775924
2019-11-19,3711.TW,529000.0,79.0,0.04022691226033868
2019-11-19,4938.TW,712000.0,70.7,0.04845441363273988
2019-11-19,4958.TW,307000.0,140.0,0.04137141224065843
2019-11-19,5483.TWO,452000.0,87.29999999999998,0.03798276822828024
2019-11-19,6290.TWO,596000.0,70.9,0.04067489400200462
2019-11-19,6488.TWO,111000.0,340.5,0.03638094954261995
2019-11-19,8046.TW,804000.0,54.0,0.04179109431922816
2019-11-19,8210.TW,517000.0,84.2,0.04190217530974868
2019-11-19,8932.TWO,2683000.0,14.2,0.03667270559311189
2019-11-20,1590.TW,96000.0,434.0,0.04057543905542349
2019-11-20,2313.TW,1000000.0,50.6,0.04927796697879293
2019-11-20,2327.TW,132000.0,320.0,0.041136389825774965
2019-11-20,2330.TW,140000.0,313.5,0.042743280053344296
2019-11-20,2345.TW,217000.0,169.0,0.03571483958524255
2019-11-20,3105.TWO,133000.0,308.5,0.03995849059532338
2019-11-20,3131.TWO,251000.0,204.0,0.04986618618936982
2019-11-20,3211.TWO,685000.0,63.9,0.042627876118818867
2019-11-20,3324.TWO,174000.0,199.0,0.03372132183019138
2019-11-20,3443.TW,147000.0,271.0,0.038796173330714896
2019-11-20,3533.TW,146000.0,285.0,0.040522849920703034
2019-11-20,3661.TW,226000.0,218.0,0.047980768322355136
2019-11-20,3680.TWO,334000.0,126.0,0.04098446565880477
2019-11-20,3711.TW,529000.0,79.7,0.04105974603128423
2019-11-20,4938.TW,712000.0,71.0,0.04923122108126363
2019-11-20,4958.TW,307000.0,139.5,0.04170756626121097
2019-11-20,5483.TWO,452000.0,86.4,0.03803246222983012
2019-11-20,6290.TWO,596000.0,68.6,0.03981737641715684
2019-11-20,6488.TWO,111000.0,333.5,0.036051312660166916
2019-11-20,8046.TW,804000.0,52.8,0.04134207177490384
2019-11-20,8210.TW,517000.0,84.7,0.04264579537953843
2019-11-20,8932.TWO,2683000.0,14.35,0.037495127876459595
2019-11-21,1590.TW,96000.0,419.5,0.03928452548552059
2019-11-21,2313.TW,1000000.0,49.5,0.04828625376274506
2019-11-21,2327.TW,132000.0,318.5,0.04101112486249147
2019-11-21,2330.TW,140000.0,311.0,0.042472393713735755
2019-11-21,2345.TW,217000.0,166.5,0.035244575587370916
2019-11-21,3105.TWO,133000.0,314.5,0.04080285990939357
2019-11-21,3131.TWO,251000.0,205.5,0.05031573964059135
2019-11-21,3211.TWO,685000.0,63.6,0.042497756190459625
2019-11-21,3324.TWO,174000.0,204.5,0.03471050035635874
2019-11-21,3443.TW,147000.0,271.0,0.03886019174033283
2019-11-21,3533.TW,146000.0,292.5,0.04165786801895006
2019-11-21,3661.TW,226000.0,220.0,0.048500859335023926
2019-11-21,3680.TWO,334000.0,127.0,0.04137790529511354
2019-11-21,3711.TW,529000.0,77.59999999999998,0.04004383901943817
2019-11-21,4938.TW,712000.0,71.3,0.04952082109127294
2019-11-21,4958.TW,307000.0,139.0,0.041626652662982225
2019-11-21,5483.TWO,452000.0,86.2,0.03800703704253693
2019-11-21,6290.TWO,596000.0,69.1,0.0401737729386543
2019-11-21,6488.TWO,111000.0,337.5,0.03654391477953206
2019-11-21,8046.TW,804000.0,51.4,0.040312291080761564
2019-11-21,8210.TW,517000.0,85.5,0.043119624610131344
2019-11-21,8932.TWO,2683000.0,14.05,0.03677183565209095
