date,symbol,shares,close,weight
2018-07-27,8299.TWO,169000.0,253.0,0.042892036111803526
2018-07-30,1590.TW,94000.0,330.0,0.03170263300521358
2018-07-30,2002.TW,1742000.0,24.8,0.04415230399864716
2018-07-30,2360.TW,248000.0,168.5,0.04270759600328385
2018-07-30,2408.TW,491000.0,79.59999999999998,0.03994368237661397
2018-07-30,2412.TW,403000.0,106.0,0.04365806178970708
2018-07-30,2454.TW,136000.0,260.0,0.036138140008521995
2018-07-30,2615.TW,2420000.0,16.65,0.04117969670145296
2018-07-30,2884.TW,2054000.0,21.0,0.04408321637804263
2018-07-30,2891.TW,1863000.0,20.5,0.039031950626003044
2018-07-30,2912.TW,118000.0,330.0,0.039796922283140454
2018-07-30,3105.TWO,257000.0,146.0,0.03834771746040051
2018-07-30,3131.TWO,307000.0,135.5,0.042513925824222344
2018-07-30,3324.TWO,587000.0,73.29999999999998,0.043973963912915054
2018-07-30,3680.TWO,1204000.0,35.8,0.04405173858640626
2018-07-30,4123.TWO,574000.0,93.3,0.054732725612115056
2018-07-30,4958.TW,635000.0,71.8,0.04659632967784342
2018-07-30,5903.TWO,221000.0,193.0,0.043591631385279654
2018-07-30,6147.TWO,646000.0,66.3,0.043772322085322266
2018-07-30,6290.TWO,1048000.0,43.8,0.04691253840291798
2018-07-30,6415.TW,55000.0,702.0,0.0394596602298935
2018-07-30,8069.TWO,1122000.0,38.85,0.04454894461339002
2018-07-30,8299.TWO,169000.0,247.0,0.04266160572329563
2018-07-31,1590.TW,94000.0,333.5,0.03189783382019479
2018-07-31,2002.TW,1742000.0,25.0,0.04431243940379224
2018-07-31,2360.TW,248000.0,172.5,0.043528958844873296
2018-07-31,2408.TW,491000.0,78.59999999999998,0.039268249114461355
2018-07-31,2412.TW,403000.0,106.0,0.04346587339727203
2018-07-31,2454.TW,136000.0,254.0,0.03514876938609872
2018-07-31,2615.TW,2420000.0,16.6,0.04087530001674264
2018-07-31,2884.TW,2054000.0,21.35,0.04462064234054101
2018-07-31,2891.TW,1863000.0,20.75,0.03933403095619398
2018-07-31,2912.TW,118000.0,336.5,0.04040215915973314
2018-07-31,3105.TWO,257000.0,148.0,0.0387019045961571
2018-07-31,3131.TWO,307000.0,136.5,0.042639148781529634
2018-07-31,3324.TWO,587000.0,72.9,0.04354147418367161
2018-07-31,3680.TWO,1204000.0,35.15,0.04306151602829231
2018-07-31,4123.TWO,574000.0,93.6,0.05466699987104256
2018-07-31,4958.TW,635000.0,72.0,0.04652043006983654
2018-07-31,5903.TWO,221000.0,197.0,0.04429921180994036
2018-07-31,6147.TWO,646000.0,65.8,0.043250975872539975
2018-07-31,6290.TWO,1048000.0,44.2,0.04713256241301269
2018-07-31,8069.TWO,1122000.0,39.25,0.04480949168045705
2018-07-31,8299.TWO,169000.0,254.0,0.043677514898902085
2018-07-31,8415.TWO,1304000.0,32.5,0.0431219559571232
2018-08-01,1590.TW,94000.0,344.5,0.0324927362467724
2018-08-01,1815.TWO,2300000.0,18.75,0.043271137653770796
2018-08-01,2002.TW,1742000.0,24.95,0.04361018269523652
2018-08-01,2360.TW,248000.0,189.5,0.04715525530844319
2018-08-01,2408.TW,491000.0,79.59999999999998,0.039216042564751676
2018-08-01,2412.TW,403000.0,106.0,0.04286275845318912
2018-08-01,2454.TW,136000.0,275.0,0.03752673735074847
2018-08-01,2615.TW,2420000.0,16.65,0.04042954085758578
2018-08-01,2884.TW,2054000.0,21.4,0.044104552307341165
2018-08-01,2891.TW,1863000.0,21.1,0.039442507394165154
2018-08-01,2912.TW,118000.0,306.0,0.03623035915135898
2018-08-01,3105.TWO,257000.0,156.0,0.04022785972904298
2018-08-01,3324.TWO,587000.0,73.5,0.043290703733405544
2018-08-01,3680.TWO,1204000.0,35.9,0.04337007177951368
2018-08-01,4123.TWO,574000.0,96.7,0.055693892461047445
2018-08-01,4958.TW,635000.0,73.0,0.046512083152244525
2018-08-01,5903.TWO,221000.0,195.0,0.04324103599279426
2018-08-01,6147.TWO,646000.0,65.9,0.04271566166988378
2018-08-01,6290.TWO,1048000.0,46.6,0.049002293225963445
2018-08-01,8069.TWO,1122000.0,39.1,0.04401886291242796
2018-08-01,8299.TWO,169000.0,254.0,0.04307146330262644
2018-08-01,8415.TWO,1304000.0,32.7,0.0427852968456095
2018-08-02,1590.TW,94000.0,325.0,0.030494962784495094
2018-08-02,1815.TWO,2300000.0,18.2,0.04178458730471243
2018-08-02,2002.TW,1742000.0,24.65,0.042862941095091804
2018-08-02,2360.TW,248000.0,194.0,0.04802532404214822
2018-08-02,2408.TW,491000.0,78.4,0.038425050586300094
2018-08-02,2412.TW,403000.0,105.5,0.042439904590081366
2018-08-02,2454.TW,136000.0,269.0,0.03651809225885331
2018-08-02,2615.TW,2420000.0,16.7,0.04034119233952814
2018-08-02,2812.TW,4198000.0,10.15,0.0425329366860393
2018-08-02,2884.TW,2054000.0,21.25,0.043568867042103096
2018-08-02,2891.TW,1863000.0,20.75,0.038587607204612864
2018-08-02,2912.TW,118000.0,305.5,0.03598405608570421
2018-08-02,3105.TWO,257000.0,156.0,0.0400197724371842
2018-08-02,3324.TWO,587000.0,70.6,0.04136753999042889
2018-08-02,3680.TWO,1204000.0,35.25,0.0423645406067678
2018-08-02,4123.TWO,574000.0,95.7,0.054832837862040185
2018-08-02,4958.TW,635000.0,70.9,0.04494039171856452
2018-08-02,5903.TWO,221000.0,196.0,0.043237964254441555
2018-08-02,6290.TWO,1048000.0,46.9,0.04906265187604829
2018-08-02,8069.TWO,1122000.0,37.65,0.04216719677231626
2018-08-02,8299.TWO,169000.0,260.0,0.04386084009003975
2018-08-02,8415.TWO,1304000.0,32.85,0.04275922827567089
