date,symbol,shares,close,weight
2013-07-26,8932.TWO,3621000.0,16.85,0.05803840337876648
2013-07-29,1301.TW,590720.0,75.79999999999998,0.04276815440265438
2013-07-29,1303.TW,653000.0,63.8,0.0397927074153849
2013-07-29,1326.TW,577830.0,74.9,0.04133819716631716
2013-07-29,1402.TW,1273000.0,33.8,0.04109743645304123
2013-07-29,2207.TW,107000.0,346.0,0.03536140441589528
2013-07-29,2301.TW,784000.0,51.8,0.038789613392437104
2013-07-29,2303.TW,2847000.0,13.25,0.03603072277104732
2013-07-29,2345.TW,2219000.0,17.55,0.037196669137275054
2013-07-29,2356.TW,2472000.0,21.2,0.05005574805200082
2013-07-29,2382.TW,634000.0,69.6,0.0421471415865583
2013-07-29,2412.TW,404000.0,95.7,0.0369286074942163
2013-07-29,2449.TW,1867000.0,20.65,0.03682425782557505
2013-07-29,2912.TW,209000.0,208.0,0.041522094234989995
2013-07-29,3045.TW,348000.0,108.5,0.03606439165726795
2013-07-29,3163.TWO,950000.0,49.25,0.044688879831146354
2013-07-29,3189.TW,361000.0,106.0,0.03654960567712843
2013-07-29,3491.TWO,696000.0,59.0,0.039222103369194634
2013-07-29,3529.TWO,513000.0,85.0,0.04164912861420544
2013-07-29,3665.TW,606000.0,113.5,0.06569587696855095
2013-07-29,4904.TW,512000.0,77.4,0.03785127824851793
2013-07-29,6187.TWO,2352000.0,23.0,0.05166956224089112
2013-07-29,8932.TWO,3621000.0,15.7,0.05429974697807579
2013-07-30,1301.TW,590720.0,76.4,0.04256291266581665
2013-07-30,1303.TW,653000.0,65.0,0.04002974691149348
2013-07-30,1326.TW,577830.0,76.4,0.041634154634494915
2013-07-30,1402.TW,1273000.0,33.85,0.04063903464838053
2013-07-30,2207.TW,107000.0,346.0,0.034915332551709546
2013-07-30,2301.TW,784000.0,51.2,0.037856663089289144
2013-07-30,2303.TW,2847000.0,13.5,0.03624745688938147
2013-07-30,2345.TW,2219000.0,17.75,0.037145992438207605
2013-07-30,2356.TW,2472000.0,22.6,0.05268818180359969
2013-07-30,2382.TW,634000.0,70.1,0.04191443170894733
2013-07-30,2412.TW,404000.0,95.5,0.03638656367862508
2013-07-30,2449.TW,1867000.0,20.55,0.03618365638570465
2013-07-30,2912.TW,209000.0,215.0,0.04237805813330097
2013-07-30,3045.TW,348000.0,109.5,0.0359376495655406
2013-07-30,3163.TWO,950000.0,52.6,0.04712655090510848
2013-07-30,3189.TW,361000.0,107.0,0.03642900303805534
2013-07-30,3491.TWO,696000.0,59.4,0.038989888295764594
2013-07-30,3529.TWO,513000.0,85.0,0.041123739287917856
2013-07-30,3665.TW,606000.0,114.0,0.06515290459732868
2013-07-30,4904.TW,512000.0,77.4,0.03737379748866045
2013-07-30,6187.TWO,2352000.0,23.5,0.05212685054286884
2013-07-30,8932.TWO,3621000.0,15.7,0.05361477448449361
2013-07-31,1301.TW,590720.0,75.4,0.042308060062366495
2013-07-31,1303.TW,653000.0,63.0,0.03907723459052836
2013-07-31,1326.TW,577830.0,74.59999999999998,0.040945766435085844
2013-07-31,1402.TW,1273000.0,33.85,0.04093145359882805
2013-07-31,2207.TW,107000.0,332.0,0.033743641838497034
2013-07-31,2301.TW,784000.0,51.0,0.03798011978579173
2013-07-31,2303.TW,2847000.0,13.35,0.036102628645270356
2013-07-31,2345.TW,2219000.0,17.35,0.03657016103218929
2013-07-31,2356.TW,2472000.0,22.6,0.05306730062266866
2013-07-31,2382.TW,634000.0,69.8,0.042035360066641624
2013-07-31,2412.TW,404000.0,95.9,0.036801884977310934
2013-07-31,2449.TW,1867000.0,20.0,0.03546862927174528
2013-07-31,2912.TW,209000.0,223.5,0.04437045731727717
2013-07-31,3045.TW,348000.0,109.0,0.03603095997685704
2013-07-31,3163.TWO,950000.0,53.6,0.04836803970319415
2013-07-31,3189.TW,361000.0,107.0,0.03669112862559467
2013-07-31,3491.TWO,696000.0,59.8,0.039534888194789924
2013-07-31,3529.TWO,513000.0,84.4,0.04112727196852195
2013-07-31,3665.TW,606000.0,106.5,0.06130449556960815
2013-07-31,4904.TW,512000.0,76.4,0.037156381293438824
2013-07-31,6187.TWO,2352000.0,22.7,0.05071463053749837
2013-07-31,8932.TWO,3621000.0,16.75,0.05761206308067961
2013-08-01,1301.TW,590720.0,75.09999999999998,0.041290645561597096
2013-08-01,1303.TW,653000.0,62.0,0.03768208559152127
2013-08-01,1326.TW,577830.0,75.0,0.04033586829524169
2013-08-01,1402.TW,1273000.0,33.4,0.03957354274557673
2013-08-01,2207.TW,107000.0,333.0,0.033163325389307274
2013-08-01,2301.TW,784000.0,51.3,0.03743376319771062
2013-08-01,2303.TW,2847000.0,13.3,0.0352426996772097
2013-08-01,2345.TW,2219000.0,17.1,0.035316973016887694
2013-08-01,2356.TW,2472000.0,21.85,0.05027244048490729
2013-08-01,2382.TW,634000.0,64.7,0.03817891652786356
2013-08-01,2412.TW,404000.0,94.9,0.035684337517776235
2013-08-01,2449.TW,1867000.0,20.05,0.03484085112575638
2013-08-01,2912.TW,209000.0,220.0,0.04279559095732223
2013-08-01,3045.TW,348000.0,110.0,0.03562886519891899
2013-08-01,3163.TWO,950000.0,54.9,0.04854293271811964
2013-08-01,3189.TW,361000.0,107.5,0.03611983245054986
2013-08-01,3491.TWO,696000.0,58.3,0.03776659711085412
2013-08-01,3529.TWO,513000.0,83.79999999999998,0.0400121091322468
2013-08-01,3665.TW,606000.0,113.5,0.06401747589464073
2013-08-01,4904.TW,512000.0,76.0,0.03621709515727105
2013-08-01,6187.TWO,2352000.0,24.25,0.05308589225406331
2013-08-01,8932.TWO,3621000.0,16.75,0.056451228443796624
