date,symbol,shares,close,weight
2015-01-23,3045.TW,289000.0,108.0,0.030963931575071723
2015-01-23,3105.TWO,925000.0,32.3,0.029640037986486137
2015-01-23,3227.TWO,374000.0,89.0,0.03302144772548499
2015-01-23,3680.TWO,593000.0,53.8,0.031649836428685865
2015-01-23,3702.TW,822000.0,38.5,0.03139547425849977
2015-01-23,4904.TW,414000.0,77.09999999999998,0.03166570926301884
2015-01-23,4938.TW,389000.0,79.0,0.030486754492936342
2015-01-23,4991.TWO,565000.0,61.0,0.034191077205396866
2015-01-23,5347.TWO,579000.0,55.8,0.032051419137310404
2015-01-23,6290.TWO,903000.0,34.55,0.030950687678925132
2015-01-23,8299.TWO,137000.0,227.0,0.030851829682595013
2015-01-26,1402.TW,964000.0,31.7,0.030239484245265118
2015-01-26,2059.TW,73000.0,457.0,0.03301240342900538
2015-01-26,2356.TW,1351000.0,23.8,0.03181781773254858
2015-01-26,2368.TW,1496000.0,22.25,0.032938187120825906
2015-01-26,2376.TW,818000.0,39.1,0.03164959410067511
2015-01-26,2395.TW,129000.0,237.5,0.030317361891314776
2015-01-26,2409.TW,1813000.0,18.0,0.03229300001505235
2015-01-26,2451.TW,303000.0,102.0,0.03058305627459729
2015-01-26,2603.TW,1352000.0,23.2,0.031038645451741686
2015-01-26,2609.TW,1798000.0,17.35,0.030869333314014917
2015-01-26,2610.TW,2089000.0,16.35,0.03379825517754843
2015-01-26,2615.TW,1037000.0,33.15,0.034017341719294235
2015-01-26,2618.TW,1367000.0,24.5,0.033141539805237666
2015-01-26,2883.TW,3000000.0,10.6,0.031467714668096614
2015-01-26,3008.TW,12000.0,2760.0,0.03277392169205534
2015-01-26,3017.TW,1233000.0,24.3,0.029648821387234084
2015-01-26,3034.TW,169000.0,193.0,0.032276177651865
2015-01-26,3044.TW,471000.0,69.4,0.03234584202647614
2015-01-26,3045.TW,289000.0,108.0,0.030885858811969542
2015-01-26,3105.TWO,925000.0,33.4,0.030572171216064304
2015-01-26,3227.TWO,374000.0,87.2,0.032272021538606956
2015-01-26,3680.TWO,593000.0,53.1,0.031159271691302722
2015-01-26,3702.TW,822000.0,39.0,0.031723018768233996
2015-01-26,4904.TW,414000.0,77.09999999999998,0.03158586703071833
2015-01-26,4938.TW,389000.0,79.59999999999998,0.0306408460398997
2015-01-26,4991.TWO,565000.0,60.8,0.03399304824775015
2015-01-26,5347.TWO,579000.0,54.5,0.03122576950343153
2015-01-26,6147.TWO,468000.0,66.3,0.030704177289546192
2015-01-26,6290.TWO,903000.0,34.5,0.03082797009158955
2015-01-26,8299.TWO,137000.0,227.0,0.03077403957431247
2015-01-27,1402.TW,964000.0,31.95,0.030473050617424384
2015-01-27,2059.TW,73000.0,459.0,0.03315153043325083
2015-01-27,2356.TW,1351000.0,23.9,0.03194635303089481
2015-01-27,2368.TW,1496000.0,22.2,0.03285886852075029
2015-01-27,2376.TW,818000.0,39.0,0.031563557581447695
2015-01-27,2395.TW,129000.0,241.0,0.030759182548104426
2015-01-27,2409.TW,1813000.0,17.85,0.032018726996072014
2015-01-27,2451.TW,303000.0,102.5,0.030728016725779315
2015-01-27,2603.TW,1352000.0,23.3,0.031167405351004096
2015-01-27,2609.TW,1798000.0,17.5,0.031131193633635874
2015-01-27,2610.TW,2089000.0,16.35,0.03379280432975936
2015-01-27,2615.TW,1037000.0,32.6,0.03344755627578011
2015-01-27,2618.TW,1367000.0,24.25,0.0327980704324367
2015-01-27,2883.TW,3000000.0,10.65,0.03161104835832405
2015-01-27,3008.TW,12000.0,2750.0,0.03264990910249432
2015-01-27,3034.TW,169000.0,186.5,0.031184126062029312
2015-01-27,3044.TW,471000.0,68.9,0.03210762379403744
2015-01-27,3045.TW,289000.0,108.0,0.030880877663850084
2015-01-27,3105.TWO,925000.0,33.45,0.030613000000531895
2015-01-27,3227.TWO,374000.0,93.3,0.0345240138849775
2015-01-27,3680.TWO,593000.0,53.8,0.031564942729106586
2015-01-27,3702.TW,822000.0,39.0,0.031717902606295846
2015-01-27,4904.TW,414000.0,77.0,0.03153981219300952
2015-01-27,4938.TW,389000.0,79.59999999999998,0.03063590440646288
2015-01-27,4991.TWO,565000.0,61.2,0.03421116839230451
2015-01-27,5347.TWO,579000.0,54.5,0.031220733535871504
2015-01-27,6147.TWO,468000.0,64.5,0.02986576230811799
2015-01-27,6187.TWO,701000.0,44.9,0.031140988606366625
2015-01-27,6290.TWO,903000.0,34.8,0.031091024351527954
2015-01-27,8299.TWO,137000.0,226.0,0.030633529867619066
2015-01-28,1402.TW,964000.0,32.0,0.030548102592141763
2015-01-28,2059.TW,73000.0,459.0,0.03318125238442992
2015-01-28,2356.TW,1351000.0,24.3,0.03251014083338303
2015-01-28,2368.TW,1496000.0,22.25,0.03296240089736874
2015-01-28,2376.TW,818000.0,39.4,0.03191587487236305
2015-01-28,2395.TW,129000.0,243.0,0.031042251424917917
2015-01-28,2409.TW,1813000.0,18.2,0.03267581437992301
2015-01-28,2451.TW,303000.0,101.5,0.03045551157838511
2015-01-28,2603.TW,1352000.0,22.95,0.030726748783389896
2015-01-28,2609.TW,1798000.0,17.3,0.030803000206483612
2015-01-28,2610.TW,2089000.0,15.95,0.03299562473171671
2015-01-28,2615.TW,1037000.0,32.35,0.03322081399939867
2015-01-28,2618.TW,1367000.0,23.75,0.032150620324887275
2015-01-28,2883.TW,3000000.0,10.6,0.03149084745948224
2015-01-28,3008.TW,12000.0,2750.0,0.03267918132587779
2015-01-28,3034.TW,169000.0,184.5,0.030877370100955533
2015-01-28,3044.TW,471000.0,68.5,0.031949841415377524
2015-01-28,3045.TW,289000.0,108.5,0.03105165906802688
2015-01-28,3105.TWO,925000.0,33.8,0.030961048610714217
2015-01-28,3227.TWO,374000.0,92.3,0.03418460227895657
2015-01-28,3680.TWO,593000.0,53.5,0.03141707173194352
2015-01-28,3702.TW,822000.0,39.0,0.03174633924075728
2015-01-28,4904.TW,414000.0,76.9,0.03152709164240731
2015-01-28,4938.TW,389000.0,84.0,0.03235833118195099
2015-01-28,4991.TWO,565000.0,61.7,0.03452159395790191
2015-01-28,5347.TWO,579000.0,53.8,0.030847364670829044
2015-01-28,6147.TWO,468000.0,64.5,0.029892538409180217
2015-01-28,6187.TWO,701000.0,44.8,0.031099489506149297
2015-01-28,6290.TWO,903000.0,34.6,0.030940054712407898
2015-01-28,8299.TWO,137000.0,223.0,0.030253989960208862
2015-01-29,1402.TW,964000.0,31.8,0.03060326440477283
2015-01-29,2059.TW,73000.0,460.0,0.033523109251033155
2015-01-29,2356.TW,1351000.0,24.0,0.03236906772946692
2015-01-29,2368.TW,1496000.0,22.85,0.03412568664066757
2015-01-29,2376.TW,818000.0,38.85,0.0317254599708564
2015-01-29,2395.TW,129000.0,239.0,0.030778766566962573
2015-01-29,2409.TW,1813000.0,18.45,0.033393179749275505
2015-01-29,2603.TW,1352000.0,22.4,0.03023349193108067
2015-01-29,2609.TW,1798000.0,16.9,0.030334720140671338
2015-01-29,2610.TW,2089000.0,15.75,0.03284600833234604
2015-01-29,2615.TW,1037000.0,32.45,0.03359363955682784
2015-01-29,2618.TW,1367000.0,23.4,0.031933606733180415
2015-01-29,2883.TW,3000000.0,10.45,0.031296887284689975
2015-01-29,3008.TW,12000.0,2640.0,0.03162632820347619
2015-01-29,3034.TW,169000.0,177.5,0.029946678670573768
2015-01-29,3044.TW,471000.0,68.4,0.032161819442375957
2015-01-29,3045.TW,289000.0,107.5,0.03101486589209269
2015-01-29,3105.TWO,925000.0,33.55,0.03098117307085319
2015-01-29,3227.TWO,374000.0,91.5,0.034163023278130006
2015-01-29,3680.TWO,593000.0,53.2,0.0314941525136359
2015-01-29,3702.TW,822000.0,38.9,0.03192162706340637
2015-01-29,4904.TW,414000.0,77.2,0.03190665247618882
2015-01-29,4938.TW,389000.0,83.09999999999998,0.0322711339290641
2015-01-29,4991.TWO,565000.0,61.6,0.034745035567985645
2015-01-29,5274.TWO,108000.0,295.0,0.03180602325008685
2015-01-29,5347.TWO,579000.0,53.3,0.030808416249653334
2015-01-29,6147.TWO,468000.0,62.1,0.02901356222575719
2015-01-29,6187.TWO,701000.0,45.0,0.031491556918518196
2015-01-29,6290.TWO,903000.0,34.2,0.030830279146990967
2015-01-29,8299.TWO,137000.0,224.5,0.03070439278378205
2015-01-30,1402.TW,964000.0,31.8,0.030641802872882876
2015-01-30,2059.TW,73000.0,460.0,0.03356532465850515
2015-01-30,2327.TW,546000.0,56.9,0.031053822730662383
2015-01-30,2356.TW,1351000.0,23.5,0.031734625072083106
2015-01-30,2368.TW,1496000.0,22.2,0.03319668583378636
2015-01-30,2376.TW,818000.0,39.1,0.03196982223980634
2015-01-30,2395.TW,129000.0,238.0,0.030688582420054348
2015-01-30,2409.TW,1813000.0,17.3,0.03135119271535283
2015-01-30,2603.TW,1352000.0,22.4,0.030271564747406093
2015-01-30,2609.TW,1798000.0,16.9,0.030372920432944282
2015-01-30,2610.TW,2089000.0,15.9,0.03320058412938399
2015-01-30,2615.TW,1037000.0,33.25,0.03446518122562305
2015-01-30,2618.TW,1367000.0,24.2,0.03306694255979369
2015-01-30,2883.TW,3000000.0,10.4,0.031186364780981555
2015-01-30,3008.TW,12000.0,2640.0,0.03166615500838127
2015-01-30,3044.TW,471000.0,68.5,0.03224940000356405
2015-01-30,3045.TW,289000.0,104.0,0.03004286473901223
2015-01-30,3105.TWO,925000.0,33.3,0.03078903849891616
2015-01-30,3227.TWO,374000.0,89.4,0.033420987765095736
2015-01-30,3680.TWO,593000.0,53.1,0.03147453878631351
2015-01-30,3702.TW,822000.0,39.3,0.03229048204178515
2015-01-30,4904.TW,414000.0,77.2,0.031946832291410106
2015-01-30,4938.TW,389000.0,85.0,0.0330505497270242
2015-01-30,4991.TWO,565000.0,61.5,0.03473231443035758
2015-01-30,5274.TWO,108000.0,291.5,0.03146824153957889
2015-01-30,5347.TWO,579000.0,53.9,0.031194461241068925
2015-01-30,6147.TWO,468000.0,64.8,0.03031314656711407
2015-01-30,6187.TWO,701000.0,45.15,0.03163631805361485
2015-01-30,6290.TWO,903000.0,34.85,0.03145579698055571
2015-01-30,8299.TWO,137000.0,226.0,0.030948468793229194
2015-02-02,1402.TW,964000.0,31.75,0.030874918680205133
2015-02-02,2059.TW,73000.0,468.0,0.03446305491523273
2015-02-02,2327.TW,546000.0,58.8,0.03238582968746528
2015-02-02,2356.TW,1351000.0,23.75,0.032367117309855
2015-02-02,2368.TW,1496000.0,20.9,0.03154009074469127
2015-02-02,2376.TW,818000.0,38.6,0.0318511903271716
2015-02-02,2395.TW,129000.0,241.0,0.031361137872019385
2015-02-02,2409.TW,1813000.0,16.65,0.03045068739157964
2015-02-02,2603.TW,1352000.0,21.6,0.029458830502883872
2015-02-02,2609.TW,1798000.0,16.2,0.02938256873752877
2015-02-02,2610.TW,2089000.0,15.1,0.031820019843712966
2015-02-02,2615.TW,1037000.0,33.3,0.034834377082259345
2015-02-02,2618.TW,1367000.0,23.1,0.03185411571235056
2015-02-02,2883.TW,3000000.0,10.35,0.03132179648512985
2015-02-02,3008.TW,12000.0,2665.0,0.032259937249418766
2015-02-02,3044.TW,471000.0,66.8,0.03173820993405293
2015-02-02,3105.TWO,925000.0,33.55,0.03130540424059254
2015-02-02,3227.TWO,374000.0,90.0,0.03395464314619874
2015-02-02,3680.TWO,593000.0,52.7,0.031524656815988455
2015-02-02,3702.TW,822000.0,39.5,0.03275321771580294
2015-02-02,4904.TW,414000.0,76.09999999999998,0.03178118283357841
2015-02-02,4938.TW,389000.0,84.9,0.0333151942962173
2015-02-02,4966.TWO,99000.0,310.5,0.031008578520278555
2015-02-02,4991.TWO,565000.0,61.0,0.034766689721739144
2015-02-02,5274.TWO,108000.0,295.0,0.0321388868282202
2015-02-02,5347.TWO,579000.0,53.9,0.03148128041505897
2015-02-02,6147.TWO,468000.0,63.5,0.02997813680982573
2015-02-02,6187.TWO,701000.0,44.55,0.031502918177848206
2015-02-02,6290.TWO,903000.0,34.3,0.031244021589509768
2015-02-02,8299.TWO,137000.0,226.0,0.0312330261762509
2015-02-03,1402.TW,964000.0,31.75,0.030649886440522193
2015-02-03,2059.TW,73000.0,485.0,0.03545460938434634
2015-02-03,2327.TW,546000.0,59.2,0.032368491175034694
2015-02-03,2356.TW,1351000.0,23.55,0.03186063055791081
2015-02-03,2368.TW,1496000.0,21.25,0.0318345440567256
2015-02-03,2376.TW,818000.0,39.1,0.03202861560872917
2015-02-03,2395.TW,129000.0,243.0,0.03139092332639753
2015-02-03,2409.TW,1813000.0,17.2,0.03122729437078668
2015-02-03,2603.TW,1352000.0,21.6,0.029244119439992743
2015-02-03,2610.TW,2089000.0,14.95,0.03127431015699188
2015-02-03,2615.TW,1037000.0,32.4,0.033645878542092236
2015-02-03,2618.TW,1367000.0,22.8,0.03121127195163262
2015-02-03,2883.TW,3000000.0,10.5,0.03154413770955824
2015-02-03,2912.TW,127000.0,257.0,0.03268473367308798
2015-02-03,3008.TW,12000.0,2760.0,0.03316640764890695
2015-02-03,3044.TW,471000.0,67.2,0.03169554957056412
2015-02-03,3105.TWO,925000.0,35.85,0.033207715448288516
2015-02-03,3227.TWO,374000.0,90.6,0.03393187872399223
2015-02-03,3680.TWO,593000.0,52.8,0.031354272042582614
2015-02-03,3702.TW,822000.0,39.45,0.03247333788037409
2015-02-03,4904.TW,414000.0,76.0,0.0315080872664616
2015-02-03,4938.TW,389000.0,84.2,0.03279969453051837
2015-02-03,4966.TWO,99000.0,318.0,0.03152611248800992
2015-02-03,4991.TWO,565000.0,60.8,0.03440013392376967
2015-02-03,5274.TWO,108000.0,291.5,0.03152611248800992
2015-02-03,5347.TWO,579000.0,55.0,0.03188962112256769
2015-02-03,6147.TWO,468000.0,64.0,0.029993968656402806
2015-02-03,6187.TWO,701000.0,44.55,0.031273308755794746
2015-02-03,6290.TWO,903000.0,35.0,0.031649284835256766
2015-02-03,8299.TWO,137000.0,224.0,0.03073099993748963
2015-02-04,1402.TW,964000.0,32.7,0.0315220059233993
2015-02-04,2059.TW,73000.0,484.0,0.035331109967564556
2015-02-04,2327.TW,546000.0,60.5,0.033032167880633984
2015-02-04,2356.TW,1351000.0,23.6,0.03188279683464965
2015-02-04,2368.TW,1496000.0,21.3,0.031863997308231945
2015-02-04,2376.TW,818000.0,39.2,0.03206479224996995
2015-02-04,2395.TW,129000.0,243.0,0.0313462103518976
2015-02-04,2409.TW,1813000.0,16.9,0.03063892816917207
2015-02-04,2610.TW,2089000.0,14.8,0.030916421178795055
2015-02-04,2615.TW,1037000.0,31.4,0.03256097975042012
2015-02-04,2618.TW,1367000.0,22.95,0.03137185970576005
2015-02-04,2883.TW,3000000.0,10.55,0.03164920271916162
2015-02-04,2912.TW,127000.0,251.0,0.03187619700090726
2015-02-04,3008.TW,12000.0,2730.0,0.03275917475765354
2015-02-04,3044.TW,471000.0,67.9,0.031980094383609346
2015-02-04,3105.TWO,925000.0,35.1,0.032466682125888775
2015-02-04,3227.TWO,374000.0,90.0,0.03365915208616051
2015-02-04,3680.TWO,593000.0,52.9,0.03136890978007217
2015-02-04,3702.TW,822000.0,40.2,0.03304356759346175
2015-02-04,4904.TW,414000.0,77.0,0.03187719697571671
2015-02-04,4938.TW,389000.0,84.09999999999998,0.03271407589374724
2015-02-04,4966.TWO,99000.0,318.0,0.03148120695117365
2015-02-04,4991.TWO,565000.0,61.8,0.0349161204216419
2015-02-04,5274.TWO,108000.0,296.0,0.03196719470856741
2015-02-04,5347.TWO,579000.0,56.8,0.03288637155341586
2015-02-04,6147.TWO,468000.0,64.0,0.029951245492711807
2015-02-04,6187.TWO,701000.0,45.65,0.03199984388609602
2015-02-04,6274.TWO,1073000.0,29.45,0.03159905398246759
2015-02-04,6290.TWO,903000.0,34.5,0.031152715226268606
2015-02-04,8299.TWO,137000.0,225.5,0.03089272177581104
2015-02-05,1303.TW,462000.0,68.5,0.031642074562155904
2015-02-05,1402.TW,964000.0,32.8,0.03161427888885897
2015-02-05,2059.TW,73000.0,480.0,0.035034546486489807
2015-02-05,2327.TW,546000.0,60.5,0.03302785884954959
2015-02-05,2356.TW,1351000.0,23.9,0.03228387465889328
2015-02-05,2368.TW,1496000.0,21.15,0.03163547558935879
2015-02-05,2376.TW,818000.0,39.05,0.03193792850922646
2015-02-05,2395.TW,129000.0,246.5,0.03179355098318054
2015-02-05,2610.TW,2089000.0,15.25,0.03185229183951847
2015-02-05,2615.TW,1037000.0,32.0,0.03317883534839263
2015-02-05,2618.TW,1367000.0,23.15,0.03164112471001086
2015-02-05,2883.TW,3000000.0,10.7,0.032095004058685005
2015-02-05,2912.TW,127000.0,249.5,0.03168156841450226
2015-02-05,3008.TW,12000.0,2760.0,0.0331148453091479
2015-02-05,3044.TW,471000.0,68.8,0.03239975662058804
2015-02-05,3105.TWO,925000.0,35.1,0.03246244686216061
2015-02-05,3227.TWO,374000.0,90.6,0.033879126340377146
2015-02-05,3680.TWO,593000.0,53.0,0.03142410849097854
2015-02-05,3702.TW,822000.0,40.2,0.03303925707529006
2015-02-05,4904.TW,414000.0,77.09999999999998,0.03191443216669128
2015-02-05,4938.TW,389000.0,82.9,0.03224308100887477
2015-02-05,4966.TWO,99000.0,304.0,0.030091315954834396
2015-02-05,4991.TWO,565000.0,61.0,0.034459635977650435
2015-02-05,5274.TWO,108000.0,295.0,0.03185504141151727
2015-02-05,5347.TWO,579000.0,55.9,0.03236106264373224
2015-02-05,6147.TWO,468000.0,63.7,0.029806960217940624
2015-02-05,6187.TWO,701000.0,45.6,0.03196062497627108
2015-02-05,6274.TWO,1073000.0,29.35,0.031487648600259835
2015-02-05,6290.TWO,903000.0,34.55,0.03119379434191567
2015-02-05,8299.TWO,137000.0,225.5,0.030888691834485525
