date,symbol,shares,close,weight
2016-08-02,6239.TW,635000.0,81.0,0.04811110275254017
2016-08-02,8358.TWO,2392000.0,24.7,0.05526430285343987
2016-08-03,1590.TW,189000.0,239.5,0.042485315921114195
2016-08-03,1815.TWO,4039000.0,13.75,0.05212524165918808
2016-08-03,2059.TW,119000.0,367.0,0.040990626464367345
2016-08-03,2308.TW,290000.0,172.0,0.046816395668780326
2016-08-03,2330.TW,279000.0,172.5,0.045171533330978855
2016-08-03,2344.TW,5094000.0,9.89,0.0472853668047038
2016-08-03,2377.TW,768000.0,68.2,0.049160594342043076
2016-08-03,2383.TW,603000.0,78.9,0.0446545631879483
2016-08-03,2404.TW,945000.0,48.85,0.043327926570906644
2016-08-03,2409.TW,4149000.0,13.05,0.05081892531011414
2016-08-03,2454.TW,185000.0,249.0,0.043235711036134036
2016-08-03,3034.TW,379000.0,110.5,0.039307282325795626
2016-08-03,3227.TWO,645000.0,75.2,0.04552490889171053
2016-08-03,3231.TW,2028000.0,23.3,0.0443501815296607
2016-08-03,3260.TWO,1079000.0,45.35,0.04592723142586094
2016-08-03,3481.TW,4208000.0,11.7,0.046209697229319634
2016-08-03,6187.TWO,684000.0,65.1,0.04179348822970565
2016-08-03,6223.TWO,537000.0,88.79999999999998,0.044756774605116095
2016-08-03,6239.TW,635000.0,82.79999999999998,0.04934868587556399
2016-08-03,8358.TWO,2392000.0,24.8,0.05567809737981394
2016-08-04,1590.TW,189000.0,236.5,0.04143729143023138
2016-08-04,1815.TWO,4039000.0,13.65,0.051109886331387334
2016-08-04,2059.TW,119000.0,365.0,0.040265976560110515
2016-08-04,2308.TW,290000.0,171.0,0.04597190693256315
2016-08-04,2330.TW,279000.0,174.5,0.04513339937417429
2016-08-04,2344.TW,5094000.0,9.91,0.046798400054294496
2016-08-04,2377.TW,768000.0,68.5,0.04876971324678932
2016-08-04,2383.TW,603000.0,78.29999999999998,0.04377009454789828
2016-08-04,2404.TW,945000.0,49.6,0.043452212578001616
2016-08-04,2409.TW,4149000.0,13.0,0.050001749228103624
2016-08-04,2454.TW,185000.0,242.5,0.04158932596818137
2016-08-04,3034.TW,379000.0,111.5,0.039175314158292396
2016-08-04,3227.TWO,645000.0,77.4,0.04628061120779089
2016-08-04,3231.TW,2028000.0,23.15,0.04352285301575643
2016-08-04,3260.TWO,1079000.0,45.4,0.045412531077691026
2016-08-04,3481.TW,4208000.0,11.85,0.04622665748761595
2016-08-04,6187.TWO,684000.0,67.0,0.042484382958368705
2016-08-04,6223.TWO,537000.0,89.5,0.04455492649807186
2016-08-04,6239.TW,635000.0,82.7,0.048683035019360506
2016-08-04,8358.TWO,2392000.0,24.25,0.05377387444102154
