date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-03,2404.TW,60.400000000000006,60.400000000000006,60.0,60.1,42.28580093383789,825518.75,0.0,1.0,1.0,0.8,False,True,True,0.0033388981636059967,,True,122.87725397900007,0.03264604810996574,0.059964726631393406,0.0033388981636059967,120.61738044277455,119.25784582462765,116.59681950430452,113.88212138003371,0.7151956861904544,0.6934900247247076,0.33646610147576483,2221.0,True,1.0,1.0,True,False,0,0.0033388981636059967,0.023850085178875657,0.0434027777777779,0.03264604810996574,0.0050167224080266415,0.0050167224080268635,0.059964726631393406,0.09471766848816032,121.25519954764727,0.01337719485353217,0.020980162251677648,120.61738044277455,0.018735886386603173,0.008832939355748914,120.05481935528769,0.023509548711740935,0.0052059029468636275,117.89614089981293,0.04225000955222136,0.005636235635772202,116.59681950430452,0.05386454365904636,0.0038385640110782937,113.88212138003371,0.07898634561740292,0.003130566718664962,1.0,0.6,0.4805270171379634,0.008010311910815268,0.01118098120522352,0.7164229832595567,0.4486835561160908,0.45,-0.009884678747940634,0.018380009946117628,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2408.TW,79.5999984741211,80.80000305175781,79.5,80.29999999999998,59.51593780517578,15825924.0,0.0,1.0,1.0,1.0,False,True,True,0.029487218612279653,,True,3.1342483034431203,0.008794027525821146,-0.044047582717168465,0.029487218612279653,3.023635357458484,3.0627698527391356,2.9548240864976054,2.6460108302176404,0.8721142941378374,0.8840375445125964,0.01902940284777903,2221.0,True,0.0,1.0,True,False,0,0.029487218612279653,0.05242463748378379,0.08367077874909845,0.008794027525821146,0.044213282944275845,0.08807587711671805,-0.044047582717168465,-0.05306603582612357,3.0400176348509187,0.030996750647738436,0.016641385862324665,3.023635357458484,0.03658276640792146,0.0014829556748849893,3.038579238586806,0.031484801726220146,-0.004996205431086365,3.075503927935719,0.01910073174474225,-0.004811290799900947,2.9548240864976054,0.06072246999928477,0.0018290883768234956,2.6460108302176404,0.18451832004985458,0.007004814908655899,1.0,0.8,0.10421125298650824,0.016337371402186277,0.01936672446332193,0.8435794825876283,4.547794196355835,0.6,-0.0074165446576555105,0.026133974480412075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2409.TW,12.4,12.55,12.4,12.45,9.389514923095703,40395181.25,0.0,1.0,1.0,0.8,False,True,True,0.00809716599190291,,True,14.90641472226479,0.00809716599190291,-0.019685039370078816,0.00809716599190291,14.875192592542135,14.95478852042435,14.858774958126768,14.586873051104119,0.783922379728742,0.9755391532744269,0.011185489087049083,2221.0,True,0.0,1.0,True,False,0,0.00809716599190291,-0.0039999999999997815,0.008097165991902688,0.00809716599190291,-0.007968127490039834,-0.011904761904761751,-0.019685039370078816,0.008097165991902466,14.861211946903941,0.0030416614420378796,0.0009224764289990084,14.875192592542135,0.002098939528239141,-0.0016687667472800038,14.928689061528766,-0.0014920492463987856,-0.0029931715017181837,14.95142802948081,-0.0030106359825472495,-0.001367121201790944,14.858774958126768,0.003206170378936113,-1.0720369736372248e-07,14.586873051104119,0.021906111751379465,0.0009561557449155877,0.0,0.7,0.2115309486901431,0.00836450003406146,0.008741898953848793,0.9568287254543048,-1.3618050228686807,0.3,-0.019685039370078594,0.014014801404059165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2412.TW,107.5,108.0,107.0,108.0,76.13217163085938,12032898.0,0.0,1.0,1.0,1.0,False,True,True,0.0046511627906977715,,True,109.94106805345075,0.028571428571428026,0.048543689320387884,0.0046511627906977715,108.16906886706536,106.98527191830532,105.6980516221951,104.8197741225271,1.1253838567980219,1.4264637239956284,0.21761554587313348,2221.0,True,1.0,1.0,True,False,0,0.0046511627906977715,0.023696682464454888,0.023696682464454666,0.028571428571428026,0.033492822966506575,0.03846153846153766,0.048543689320387884,0.048543689320387884,108.80457270902687,0.010445290267929952,0.013202183997077066,108.16906886706536,0.016381755015041133,0.009660399870679903,107.45243528532603,0.023160319833761545,0.007232811728924204,106.42205312525506,0.03306659498528863,0.0044793313581301675,105.6980516221951,0.04014280647690471,0.002836349511162295,104.8197741225271,0.0488580897430404,0.0018172117573644897,1.0,0.85,1.0736457010146845,0.006670916924885641,0.004704857814539186,1.4178785391283966,8.17485670718505,0.5,0.0,0.007331173432259024,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2449.TW,31.049999713897705,31.14999933242798,30.199998950958253,30.45,19.358245849609375,6577088.571428571,0.0,1.0,1.0,1.05,False,True,True,-0.016155091884548,,True,43.259542129123844,0.05913041721625256,-0.05581392835964605,-0.016155091884548,42.47567996047363,42.60701005879589,42.81918574448674,41.739561648768884,1.1229651530280733,1.0422025518479539,0.2886737483707915,2221.0,True,0.0,1.0,True,False,0,-0.016155091884548,0.041025691938434194,0.033955864081882225,0.05913041721625256,0.04819279517191677,-0.0016393380189447804,-0.05581392835964605,-0.022471889163068193,42.899422400748634,0.00839451228529664,0.029496238796870244,42.47567996047363,0.01845437599538502,0.01805776465562281,42.41032033435309,0.020023942004580242,0.006181461222281914,42.90074486923757,0.00836342727800865,-0.0007856853776279094,42.81918574448674,0.010284090577173277,-0.0002263513176967713,41.739561648768884,0.036415822790505814,0.001201186817232136,1.0,0.85,0.7098291703715465,0.020963650549219115,0.020115864587219392,1.042145141628084,-0.08149478297772661,0.45,-0.016155091884548,0.025888451092930514,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2451.TW,83.0999984741211,83.19999694824219,81.80000305175781,82.7,47.34053039550781,749868.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024126004095944564,,True,148.76149975412582,0.023514775058453008,4.440892098500626e-16,-0.0024126004095944564,147.97082080877814,148.58760935365223,153.63573867294997,156.2726707969212,0.4392253588700144,0.46045148024549554,0.34328380888997995,2221.0,True,0.0,0.0,True,False,0,-0.0024126004095944564,0.0060827252866546555,0.00976795369302308,0.023514775058453008,0.019728711519417574,-0.003614494599491369,4.440892098500626e-16,-0.04613610312336969,148.43227856937244,0.002217989159275069,0.009410785196270588,147.97082080877814,0.005343478809038071,0.006446127590998607,148.01286847996118,0.005057879641498841,0.0019033372538488358,150.1334090300845,-0.009137934619760535,-0.0025523746142208648,153.63573867294997,-0.03172594450305677,-0.003583521223618602,156.2726707969212,-0.048064520843547065,-0.0025847730456413087,1.0,0.55,-0.04249525001626331,0.0032813039127551403,0.007021106302800931,0.4673485589366635,-0.5148041410581461,0.5,-0.0024126004095944564,0.0103938627930587,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2454.TW,295.0,302.5,295.0,300.5,195.1378936767578,8196202.0,0.0,1.0,1.0,1.0,False,True,True,0.030874785591766818,,True,447.3724062944835,0.022108843537415046,-0.06677018633540377,0.030874785591766818,434.160615572129,444.88374112856786,439.9322670945742,412.8937014725849,0.9040534027612438,0.5909999600505507,3.6078458438239913,2221.0,True,0.0,1.0,True,False,0,0.030874785591766818,0.05069930069930084,0.0732142857142859,0.022108843537415046,0.015202702702702853,-0.055031446540880546,-0.06677018633540377,0.03264604810996641,436.34857827365806,0.025263811021086324,0.02339341030088815,434.160615572129,0.03043065227126651,0.005839954612742115,439.17321848395136,0.01866959884037578,-0.006959879518425249,449.38603942878274,-0.004480853781881566,-0.0076643689501464385,439.9322670945742,0.016912010680748324,-0.0015424501038348026,412.8937014725849,0.08350503943007692,0.002546626807409913,0.0,0.85,0.7046900575903976,0.015875925793806738,0.027980067916641812,0.5674012601078839,-1.966808897849361,0.5,0.0,0.02989235955450705,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2603.TW,18.11396598815918,18.311933670043945,17.37159118652344,17.7,14.097400665283203,146861997.6190476,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.013927589914301097,,True,20.780564400954454,0.08588953156229073,0.056716414737375986,-0.013927589914301097,19.850348746753422,19.720114148438405,20.00081447048273,19.197858976021017,2.1865481050284132,1.799606410734945,0.20391394283108305,2221.0,True,1.0,1.0,True,False,0,-0.013927589914301097,0.0694863513528452,0.07926833300417968,0.08588953156229073,0.07926833300417968,0.02608692469995355,0.056716414737375986,-0.02286352192973984,20.1940184936146,0.029045526898240803,0.04940822395249156,19.850348746753422,0.04686142626855205,0.02898509922078718,19.68906536240962,0.0554368131982903,0.01337635418538885,19.90929549089187,0.043761915656994166,0.0014427564777967916,20.00081447048273,0.038985908879984876,0.00011246949402266004,19.197858976021017,0.08244176743408249,0.00218423768412479,1.0,1.0,2.074929475015287,0.04709022488601442,0.026155647212425952,1.800384616888506,0.9973725554594668,0.45,-0.013927589914301097,0.02391164278601789,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2609.TW,12.399999618530273,12.550000190734863,12.100000381469727,12.15,5.746987819671631,27147014.0,0.0,1.0,1.0,1.0,False,True,True,-0.020161290942816268,,True,6.866347800782005,0.07048451190950145,0.008298707569506902,-0.020161290942816268,6.59096014862164,6.609704347877822,7.036832366177103,7.329702029209475,2.742178716030251,1.6501920315390641,0.07673576997152384,2221.0,True,0.0,0.0,True,False,0,-0.020161290942816268,0.05652170595915407,0.08482141298603008,0.07048451190950145,0.07999996609157978,0.02966096797779927,0.008298707569506902,-0.054474765926768365,6.705417664834332,0.024000016701666516,0.05380380555744391,6.59096014862164,0.04178263044390529,0.030007158644782983,6.563092241497099,0.0462062009988955,0.010863365838600592,6.755241146145515,0.01644747422523718,-0.003342597357515742,7.036832366177103,-0.02422745868077525,-0.005798424783154732,7.329702029209475,-0.06321597066033036,-0.004777363961452563,1.0,0.95,4.092882712162961,0.03810383686148701,0.02340515028038979,1.6280107756202975,1.2672838081561462,0.3,-0.020161290942816268,0.02350102635976808,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2610.TW,12.100000381469727,12.199999809265137,12.0,12.1,9.870621681213379,12653590.0,0.0,1.0,1.0,1.0,False,True,True,0.008333365122477288,,True,8.991798588211491,-0.004115163673280464,0.05676860987182053,0.008333365122477066,8.824741394378275,8.791619244379522,8.508301239407958,8.124283150972015,1.0454974232311889,0.8302782760179372,0.012958430965406227,2221.0,True,1.0,1.0,True,False,0,0.008333365122477066,0.038626676195223864,0.052173946214759015,-0.004115163673280464,0.0041493933563012675,0.0041493933563012675,0.05676860987182053,0.05217394621475924,8.838504043817418,0.017343946852782732,0.004025209027056276,8.824741394378275,0.01893054837160868,-0.0047922359648759905,8.81563312366223,0.019983302625923738,-0.0028278262057255255,8.734210862304781,0.029491814425778307,0.0007364494504107366,8.508301239407958,0.056826543301513155,0.003103807151934035,8.124283150972015,0.10678055172605383,0.004004593383419852,1.0,0.6,0.5160735392679201,0.012383022823413735,0.014923224178123761,0.8297820012357815,0.2780493884414028,0.4,-0.012244866818797884,0.021026306757678474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2615.TW,19.949998807907104,20.04999955177307,19.499999079704285,19.6,10.592989921569824,6052652.964426878,0.0,1.0,1.0,1.265,False,True,True,-0.012594431035632181,,True,29.530277887526857,-0.0025444869265744963,0.06811994134604271,-0.012594431035632292,29.361998694820954,29.174603194633967,28.367065089460276,27.52574710884967,1.1673996252186891,0.8589716769542943,0.018891094365306713,2221.0,True,1.0,1.0,True,False,0,-0.012594431035632292,0.020833363440923902,0.034300792396598556,-0.0025444869265744963,0.007712077638193593,-0.02970295314893512,0.06811994134604271,0.06521741981091811,29.392149745279088,0.004699490967650544,0.005547871976570251,29.361998694820954,0.005731189979774287,-0.001560531978480495,29.31074345116811,0.007489896553613207,-0.00044984253827740073,28.91280173653972,0.02135649656556038,0.0026867531524688015,28.367065089460276,0.041005750661839535,0.003296853670242905,27.52574710884967,0.07282384637010342,0.0032196048171797553,1.0,0.9,0.9814722949240238,0.0159624943764742,0.01872741782368301,0.8523596006005568,-1.5860677338747822,0.45,-0.03448271968479155,0.023271991460523563,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2618.TW,15.90449016952057,16.05312936825528,15.755848908314753,16.05,11.208194732666016,10494542.895068415,0.0,1.0,1.0,1.08132885,False,True,True,0.006269663858248675,,True,11.725168480171732,0.028846180786583853,0.05245906651118726,0.006269663858248675,11.549496534646615,11.355587057068218,11.079681845889262,10.912901214462089,1.1618367448684812,0.8301925653738645,0.012806620763256338,2221.0,True,1.0,1.0,True,False,0,0.006269663858248675,0.009434036977047588,0.03215437096263396,0.028846180786583853,0.04220783213906287,0.03215437096263418,0.05245906651118726,0.0808081600891628,11.621311726318279,0.008936749680180434,0.013128633230824027,11.549496534646615,0.015210355273767018,0.0107200302425281,11.438961076415366,0.02502040192675037,0.009650890372374432,11.244145672449802,0.042779844884127005,0.007041281606158245,11.079681845889262,0.05825858930434502,0.0049295333231065275,10.912901214462089,0.07443183528805375,0.0032152421364446404,1.0,0.75,0.3504795548453694,0.008153092745288366,0.009703032828514702,0.8402623065778503,3.3138474877814295,0.65,0.0,0.016006582480813228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2801.TW,16.549999403533786,16.599998486249163,16.49999909894444,16.6,10.100594520568848,6769681.83610247,0.0,1.0,1.0,1.281227716455523,False,True,True,0.003021092720081997,,True,29.95574273387687,0.009118522971900411,0.015290464114082969,0.003021092720081997,29.770219768246537,29.645235913889046,29.559057302921076,29.359777660704893,1.0474503464646063,0.3007942335454168,0.027027391822730215,2221.0,True,1.0,1.0,True,False,0,0.003021092720081997,0.006060569258522941,0.01219504744670763,0.009118522971900411,0.00911852297190019,0.003021092720081553,0.015290464114082969,0.015290464114082747,29.844023534274704,0.003743436251947063,0.007161325768830551,29.770219768246537,0.006231830570099239,0.004886027384074287,29.692105314268503,0.008879040971260466,0.003287570477968682,29.59920756073511,0.012045429676121655,0.0017630560525672134,29.559057302921076,0.01342009749805495,0.0009719165302584098,29.359777660704893,0.020298691633813704,0.0008230339525201469,1.0,0.95,0.4775658897658477,0.0013572955893398292,0.004562320482906756,0.29750114978224107,0.6621833629181498,0.45,0.0,0.006239435266051543,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2812.TW,9.810702235397637,9.89979954452736,9.810702235397637,9.97,5.091852188110352,5464405.478383184,0.0,1.0,1.0,1.568038468941589,False,True,True,0.006054480416108454,,True,15.50799266999678,0.005040339772591551,0.025720254142622245,0.006054480416108454,15.402313560133425,15.28965416173159,15.048881667193248,14.706227418008108,0.9029897658900263,0.7983280385272985,0.002541171408326881,2221.0,True,1.0,1.0,True,False,0,0.006054480416108454,0.00910937379361787,0.010131669695768064,0.005040339772591551,0.017347014349375467,0.01630983458119073,0.025720254142622245,0.040709906664629925,15.434267613886695,0.0047767123101942754,0.0036693595815602276,15.402313560133425,0.006861249087727339,0.0031280345483157834,15.342855233465647,0.010763148971837833,0.0034394781287938603,15.208351735118626,0.019702393796313444,0.003093579575473848,15.048881667193248,0.030507981453824495,0.002593164971057549,14.706227418008108,0.054518757883948554,0.002488975035920493,1.0,1.0,0.15647628499951383,0.002764903071079611,0.0032573633903875917,0.8488162786009015,5.007066337554077,0.65,0.0,0.004872705797623488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2834.TW,8.399998959908675,8.399998959908675,8.369999131727829,8.4,4.601307392120361,5900736.833917519,0.0,1.0,1.0,1.5921196393642318,False,True,True,0.0,,True,12.202054512413945,0.005988081661792322,0.0035842092345186316,0.0,12.165818376545808,12.135593931571325,12.059836939461622,11.906701889071766,0.7601828995263548,0.6424081861728995,0.006024359169308605,2221.0,True,1.0,1.0,True,False,0,0.0,0.0011918884265029739,0.008403405764879857,0.005988081661792322,0.010830171217874884,0.0023866214394780982,0.0035842092345186316,0.009615422342853286,12.184068551698886,0.0014761867629635717,0.003936893548189602,12.165818376545808,0.002978520206909918,0.002840471107596221,12.145831910656597,0.004628962607988951,0.0019616311073236137,12.11974334591178,0.006791494188689073,0.001107662109028018,12.059836939461622,0.011792661349090405,0.0010452252735531076,11.906701889071766,0.02480557807643269,0.0011747361422824731,1.0,0.65,-0.22772401954692978,0.0024866870726180084,0.0038596454241720084,0.6442786316702824,0.6183525109667526,0.55,0.0,0.005574614664129658,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2880.TW,16.849999228697122,16.899999154390464,16.799999303003784,16.9,10.029258728027344,7032012.274580616,0.0,1.0,1.0,1.2724491440870878,False,True,True,0.0029673547763839903,,True,34.023961791969086,0.01501499312822574,0.015014993128225518,0.0029673547763839903,33.718389920327795,33.55541320481767,33.250388394024206,32.5712027348825,1.0471900646630659,0.4319730286624598,0.04486690296070403,2221.0,True,1.0,1.0,True,False,0,0.0029673547763839903,0.011976030499449841,0.015014993128225518,0.01501499312822574,0.018072262734023514,0.0029673547763842123,0.015014993128225518,0.018072262734022848,33.82951554269639,0.005747828372749897,0.00802179647122725,33.718389920327795,0.009062469244923044,0.005604432330780451,33.61257631995138,0.01223903422641004,0.0037263837888601437,33.48125088096261,0.016209397699506356,0.002054609537123442,33.250388394024206,0.023265093591625652,0.0016996515653415756,32.5712027348825,0.04460256100800164,0.001913692009769985,1.0,0.8,0.7074564080563226,0.0021108048113605456,0.004886159833563951,0.43199667699386957,0.6072979348732914,0.55,0.0,0.006151411830816361,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2881.TW,51.19999711376667,51.70000101434469,50.99999953675747,51.5,27.33747100830078,24568567.947363365,0.0,1.0,1.0,1.3052221875,False,True,True,0.009803900511609731,,True,80.90475663197287,0.01577909851315651,0.023856867702582107,0.009803900511609731,79.82357679278729,78.94643550480721,76.6964796535128,75.00131778352241,1.0462287792898364,0.48964622928000756,0.08324042497590012,2221.0,True,1.0,1.0,True,False,0,0.009803900511609731,0.013779557464400627,0.025896398536443765,0.01577909851315651,0.03830649209017212,4.440892098500626e-16,0.023856867702582107,0.08879490374950327,80.12656898100155,0.009711980194182956,0.008851494779967606,79.82357679278729,0.013544617801231729,0.00565746389298849,79.40170974113846,0.01892965398017976,0.004974205532960463,78.10659932569519,0.03582485129854018,0.00528525038217853,76.6964796535128,0.05486923255762921,0.0044758713437895725,75.00131778352241,0.07871113498951665,0.003386397386327067,1.0,1.0,0.3279187111433699,0.004528860821029471,0.009480117037272928,0.47772203689293835,4.6844275034162485e-14,0.5,0.0,0.013361746735199714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2882.TW,53.70866012573242,54.296714782714844,53.21862030029297,55.2,36.66786193847656,32480569.0,0.0,1.0,1.0,1.0,False,True,True,0.018450226635085665,,True,85.1598761282673,0.014705901292113577,0.026022320162517598,0.018450226635085665,83.29549152044596,82.1169817171386,78.70169349136994,75.6526822129667,0.9402795766190164,0.9444029683915038,0.14819822087955759,2221.0,True,1.0,1.0,True,False,0,0.018450226635085665,0.026022320162518042,0.0434782704665333,0.014705901292113577,0.041509469711295655,0.012844080333510366,0.026022320162517598,0.1334702027330028,83.72111099348498,0.017185213116609033,0.014949197472149178,83.29549152044596,0.022382779353234294,0.007955120626038648,82.75840528627319,0.029017848201485785,0.006376724882244167,80.8802863649458,0.0529126435582985,0.0072326143816101585,78.70169349136994,0.08205900471005156,0.006430384848231441,75.6526822129667,0.12566896026947605,0.005328086984056624,1.0,1.0,0.514267826415588,0.0107568700467154,0.011968732745987214,0.8987476180652361,1.0731361962958552,0.4,0.0,0.017403915222382518,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2883.TW,10.1000000735775,10.199998739161682,10.049999777574158,10.1,6.797544479370117,23778938.855655674,0.0,1.0,1.0,1.0100002,False,True,True,0.0,,True,15.671081693268297,0.014056211111917793,0.06315796837848175,0.0,15.607532981769706,15.238275246218842,14.566085425074778,13.880327217377046,0.6232257515507309,0.328746312511902,-0.026838123939726066,2221.0,True,1.0,1.0,True,False,0,0.0,0.0,0.004975153941288113,0.014056211111917793,0.033776870586801344,0.046632203997176935,0.06315796837848175,0.09902074216321699,15.6750997002332,-0.0002563305523883841,0.003892828035543694,15.607532981769706,0.004071669210811146,0.00875959304628493,15.4078115758074,0.01708679497835175,0.011883347104547415,15.000025651579426,0.04473699294095623,0.010238808188973936,14.566085425074778,0.07586089439591803,0.008156620344670573,13.880327217377046,0.12901385160786205,0.006716861086707437,1.0,0.25,-0.38913645812299547,0.004139069799121533,0.011623714638529103,0.35608838721846864,4.011815968245234,0.5,-0.009803791955409924,0.016716860351193477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2884.TW,18.78631514595439,19.18286038955958,18.78631514595439,19.35,9.95166015625,34431631.36388877,0.0,1.0,1.0,1.4863709900680073,False,True,True,0.023809592258576373,,True,40.456638967950354,0.029255255835843208,0.037533524191506906,0.023809592258576373,39.56012800155293,39.24224276486595,38.405520085824904,37.27870243570834,1.1942651769494745,2.564935863553534,0.09462518894360977,2221.0,True,1.0,1.0,True,False,0,0.023809592258576373,0.026525162923013434,0.034759318625965596,0.029255255835843208,0.037533524191506906,0.02652516292301299,0.037533524191506906,0.054495918963845646,39.77005098560406,0.017263945238461753,0.013300780880517449,39.56012800155293,0.02266198345875492,0.0080293144405581,39.37355220960322,0.027507976739852502,0.00525927147303662,39.00952752500361,0.03709635913993581,0.0037101197995033086,38.405520085824904,0.05340687686410206,0.003422214690865344,37.27870243570834,0.08524804579029421,0.0032665954182538037,1.0,1.0,0.4725137625169784,0.009643357851549383,0.006466599724237469,1.4912563422481684,4.10187178024859,0.45,0.0,0.0076957654860342825,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2885.TW,13.799998334724064,13.999998737495067,13.799998334724064,13.95,8.025348663330078,24768869.92142853,0.0,1.0,1.0,1.187975111232,False,True,True,0.010869670515986085,,True,20.600006079610566,0.014545484507541229,0.0035972114316569215,0.010869670515986085,20.361798420996678,20.268679670063943,19.832314680704332,19.25863878052339,0.7540072172174804,0.49737773746041947,0.03309412048407138,2221.0,True,1.0,1.0,True,False,0,0.010869670515986085,0.010869670515986085,0.02573526226592282,0.014545484507541229,0.018248128703457045,0.0035972114316566994,0.0035972114316569215,0.05681821302868939,20.42366898390084,0.008633957779511814,0.01118597721801895,20.361798420996678,0.011698753405212647,0.006041873827194788,20.31869081328069,0.013845147254566426,0.003252069256335366,20.143428929217194,0.02266630731032726,0.002970017666850344,19.832314680704332,0.038709117481539046,0.0030751663092312143,19.25863878052339,0.069650161383354,0.0030725534489575157,1.0,0.9,0.07432772180107516,0.005536436052929907,0.011306471721455139,0.48966965020785186,0.3181550814681328,0.4,0.0,0.013108347163977732,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2886.TW,24.12404057215118,24.423098062431333,24.074196980506894,24.5,15.397237777709961,17126394.94980248,0.0,1.0,1.0,1.064196,False,True,True,0.012396658403293515,,True,37.675170340184685,0.03594084579387635,0.02725361811109228,0.012396658403293515,36.90414705276897,36.608209268825526,36.50405959464401,36.05323869337361,1.057003404339695,0.683108747640793,0.11620707282416892,2221.0,True,1.0,1.0,True,False,0,0.012396658403293515,0.02296450034253783,0.031578942856101744,0.03594084579387635,0.04477607663554006,0.0337552042971212,0.02725361811109228,0.020833301517957814,37.1658398274834,0.013704264858953596,0.01828338467200319,36.90414705276897,0.020892591998217247,0.01270957477618917,36.687413974518186,0.026923575653289733,0.007781900503293526,36.567579676939545,0.030288869895964687,0.003201669696399234,36.50405959464401,0.03208165772643268,0.001676609465478096,36.05323869337361,0.04498712752563838,0.00146260891432215,1.0,0.95,0.8192789150978597,0.0035523507021154688,0.005656666304503293,0.6279936823014343,5.96733172509196,0.5,0.0,0.008106403754945394,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2887.TW,13.99999915017571,14.09999908164852,13.99999915017571,14.1,7.731990814208984,13517939.796825921,0.0,1.0,1.0,1.3098186015118567,False,True,True,0.007142852681641276,,True,26.49750332254499,0.025454575846855843,0.03676468224485596,0.007142852681641276,26.04418489728002,25.72141927230559,25.08172774378843,24.14476099530682,1.07979446584818,1.0308169718788216,0.054440512784659,2221.0,True,1.0,1.0,True,False,0,0.007142852681641276,0.02173902417521001,0.025454575846855843,0.025454575846855843,0.044444415657669545,0.025454575846855843,0.03676468224485596,0.06818177301661943,26.208869842417364,0.01101281672437815,0.01548977993881362,26.04418489728002,0.017405744393724998,0.011391262044517347,25.854844497225137,0.024856418122678248,0.008392503733433587,25.521382151061573,0.03824719075580374,0.00565846976168527,25.08172774378843,0.056446493368351724,0.004561196886514685,24.14476099530682,0.09744318147094044,0.004301782779599472,1.0,0.45,0.5958173366685766,0.005471860923299739,0.005452204942176874,1.0036051434843931,4.668675538944933,0.45,0.0,0.008375400506204502,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2890.TW,9.634273472366067,9.683935044392198,9.634273472366067,9.75,5.835138320922852,12954286.009950873,0.0,1.0,1.0,1.1359685117879998,False,True,True,0.005154677430381893,,True,17.232241506078292,0.019874533556865526,0.03833868672286611,0.005154677430381893,17.02971530971524,16.81660652324856,16.365227967889503,15.998520919999082,0.7149477945135723,0.7829248436044274,0.01405222160829589,2221.0,True,1.0,1.0,True,False,0,0.005154677430381893,0.016684147995083887,0.01774527383417479,0.019874533556865526,0.037234086992361526,0.03174615449606666,0.03833868672286611,0.06441063166408023,17.10659530044937,0.007344898468815808,0.007219632890607786,17.02971530971524,0.011892518029794408,0.0063685897746255105,16.911234263560935,0.01898189319090915,0.006292830831738927,16.66232052988207,0.034204177933927715,0.005353041040002227,16.365227967889503,0.05297900767957353,0.0044802166083983685,15.998520919999082,0.07711466530240219,0.003404927088672016,1.0,0.65,-0.006910161314923169,0.004697874137251735,0.00597278238289324,0.786547012110638,5.31513664167498,0.65,0.0,0.008711547810631394,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
