date,symbol,shares,close,weight
2014-02-06,4979.TWO,935000.0,39.6,0.03806976920331659
2014-02-06,5483.TWO,813000.0,58.2,0.04865046295807405
2014-02-06,6023.TWO,1194000.0,35.9,0.04407296032497392
2014-02-06,6290.TWO,1526000.0,29.0,0.045501527746004765
2014-02-06,8046.TW,1106000.0,35.5,0.040369830611727414
2014-02-07,1519.TW,2268000.0,17.75,0.04098706077376141
2014-02-07,2002.TW,1529000.0,25.65,0.03993008392148031
2014-02-07,2207.TW,111000.0,360.5,0.040741181170788926
2014-02-07,2344.TW,5160000.0,8.029999999999998,0.04218622017906572
2014-02-07,2347.TW,872000.0,52.6,0.04669900176173757
2014-02-07,2368.TW,5734000.0,8.029999999999998,0.046879028392783496
2014-02-07,2379.TW,515000.0,84.5,0.04430668994764046
2014-02-07,2395.TW,199000.0,189.0,0.038293075558584605
2014-02-07,2449.TW,2018000.0,21.2,0.043557444399700704
2014-02-07,2609.TW,2959000.0,12.9,0.03886333297318042
2014-02-07,2882.TW,854000.0,45.0,0.03912692812518695
2014-02-07,2885.TW,2318000.0,16.2,0.03823259833946839
2014-02-07,3017.TW,2033000.0,19.85,0.041086888910703244
2014-02-07,3105.TWO,1487000.0,27.05,0.04095280053094558
2014-02-07,3163.TWO,410000.0,90.9,0.037944873387915495
2014-02-07,3680.TWO,764000.0,52.9,0.041148536985071704
2014-02-07,4966.TWO,176000.0,219.5,0.03933259139558216
2014-02-07,4979.TWO,935000.0,39.8,0.03788785782780593
2014-02-07,5483.TWO,813000.0,57.3,0.04742971725264172
2014-02-07,6023.TWO,1194000.0,36.15,0.043945862902947094
2014-02-07,6290.TWO,1526000.0,29.75,0.04622180188632057
2014-02-07,8046.TW,1106000.0,35.95,0.04048176037229042
2014-02-10,1519.TW,2268000.0,17.8,0.04143505941718653
2014-02-10,2002.TW,1529000.0,25.8,0.040488538902291225
2014-02-10,2207.TW,111000.0,355.5,0.04050116328131228
2014-02-10,2344.TW,5160000.0,8.099999999999998,0.042898255736894556
2014-02-10,2347.TW,872000.0,52.1,0.04662932424236779
2014-02-10,2368.TW,5734000.0,8.0,0.047081749142569324
2014-02-10,2379.TW,515000.0,84.2,0.04450658109673076
2014-02-10,2395.TW,199000.0,187.5,0.03829651562788014
2014-02-10,2449.TW,2018000.0,21.0,0.04349560440276863
2014-02-10,2609.TW,2959000.0,12.75,0.038722203530236275
2014-02-10,2882.TW,854000.0,44.9,0.03935583445614239
2014-02-10,2885.TW,2318000.0,16.45,0.039136703974760746
2014-02-10,3017.TW,2033000.0,19.65,0.04100198163442783
2014-02-10,3105.TWO,1487000.0,26.5,0.040444712806014894
2014-02-10,3163.TWO,410000.0,88.5,0.03724191811209731
2014-02-10,3680.TWO,764000.0,53.1,0.04163828112825709
2014-02-10,4966.TWO,176000.0,212.0,0.03829600244174107
2014-02-10,4979.TWO,935000.0,39.1,0.037522630930167
2014-02-10,5483.TWO,813000.0,54.5,0.04547701608570659
2014-02-10,6023.TWO,1194000.0,35.65,0.04368866502828567
2014-02-10,6290.TWO,1526000.0,30.3,0.04745719612191079
2014-02-10,8046.TW,1106000.0,35.45,0.04024169636939996
2014-02-11,1519.TW,2268000.0,17.45,0.040409719164119444
2014-02-11,2002.TW,1529000.0,25.95,0.04051279424256524
2014-02-11,2207.TW,111000.0,359.0,0.04068785340254078
2014-02-11,2344.TW,5160000.0,8.21,0.04325538774884883
2014-02-11,2347.TW,872000.0,51.0,0.045408171259449265
2014-02-11,2368.TW,5734000.0,8.15,0.047715848176688905
2014-02-11,2379.TW,515000.0,85.7,0.04506458766462995
2014-02-11,2395.TW,199000.0,187.0,0.037996363488889316
2014-02-11,2449.TW,2018000.0,21.1,0.04347613893220673
2014-02-11,2609.TW,2959000.0,12.8,0.03867250332986807
2014-02-11,2882.TW,854000.0,45.05,0.03928258118396775
2014-02-11,2885.TW,2318000.0,16.65,0.03940714938179229
2014-02-11,3017.TW,2033000.0,19.8,0.04110076634680507
2014-02-11,3105.TWO,1487000.0,26.7,0.04053867788039189
2014-02-11,3163.TWO,410000.0,88.0,0.036839512930404064
2014-02-11,3680.TWO,764000.0,54.0,0.042124471880730326
2014-02-11,4966.TWO,176000.0,213.0,0.03827715245939544
2014-02-11,4979.TWO,935000.0,39.5,0.037709958738973065
2014-02-11,5483.TWO,813000.0,53.9,0.04474316087221057
2014-02-11,6023.TWO,1194000.0,35.65,0.04346215053622152
2014-02-11,6290.TWO,1526000.0,31.3,0.04876926628894772
2014-02-11,8046.TW,1106000.0,35.9,0.04054123050739649
2014-02-12,1519.TW,2268000.0,17.35,0.0398718489618492
2014-02-12,2002.TW,1529000.0,26.0,0.04028141143358678
2014-02-12,2207.TW,111000.0,361.5,0.04065885334531921
2014-02-12,2344.TW,5160000.0,8.21,0.04292563267615579
2014-02-12,2347.TW,872000.0,51.8,0.04576885953339391
2014-02-12,2368.TW,5734000.0,8.17,0.04746829047438558
2014-02-12,2379.TW,515000.0,85.0,0.044355757546542765
2014-02-12,2395.TW,199000.0,191.0,0.03851326073298787
2014-02-12,2449.TW,2018000.0,21.4,0.04375813274240911
2014-02-12,2609.TW,2959000.0,12.85,0.03852759845929932
2014-02-12,2882.TW,854000.0,45.6,0.03945904403610479
2014-02-12,2885.TW,2318000.0,16.75,0.03934160640504495
2014-02-12,3017.TW,2033000.0,19.7,0.04058143975590617
2014-02-12,3105.TWO,1487000.0,26.8,0.04038030628079506
2014-02-12,3163.TWO,410000.0,89.7,0.03726491594035873
2014-02-12,3680.TWO,764000.0,53.5,0.041416270335976904
2014-02-12,4966.TWO,176000.0,214.0,0.038163683660376625
2014-02-12,4979.TWO,935000.0,39.55,0.03746984916625909
2014-02-12,5483.TWO,813000.0,55.4,0.04563774279949276
2014-02-12,6023.TWO,1194000.0,35.5,0.042949343121080716
2014-02-12,6290.TWO,1526000.0,33.45,0.051721903763244134
2014-02-12,8046.TW,1106000.0,35.8,0.04012009934674704
