date,symbol,shares,close,weight
2016-01-29,2408.TW,2088000.0,39.65,0.0808393216553502
2016-01-29,3034.TW,1000.0,138.0,0.00013474977881702357
2016-01-29,3044.TW,1000.0,54.6,5.331404292325715e-05
2016-01-29,3081.TWO,1000.0,514.0,0.0005018941037097834
2016-01-29,3105.TWO,1000.0,52.1,5.0872923741789336e-05
2016-01-29,3131.TWO,426000.0,231.0,0.09608830966860885
2016-01-29,3293.TWO,682000.0,152.0,0.10122247153107197
2016-01-29,3324.TWO,1994000.0,48.65,0.09472333346709931
2016-01-29,3533.TW,1000.0,120.5,0.00011766194454674884
2016-01-29,4123.TWO,1000.0,65.5,6.395732255445684e-05
2016-01-29,5483.TWO,2042000.0,42.15,0.08404314411387583
2016-01-29,6139.TW,1000.0,18.65,1.8210749093749924e-05
2016-01-29,6182.TWO,7458000.0,11.6,0.08447522220899563
2016-01-29,6187.TWO,1000.0,41.25,4.0278466494219e-05
2016-01-29,6274.TWO,1000.0,24.25,2.3678856060237837e-05
2016-01-29,8210.TW,1103000.0,39.0,0.04200384953168046
2016-01-29,8358.TWO,1000.0,8.8,8.592739518766721e-06
2016-01-29,8932.TWO,1000.0,9.5,9.27625288957771e-06
2016-02-01,2345.TW,2800000.0,32.8,0.08965111159005941
2016-02-01,2356.TW,3972000.0,23.9,0.09266824634291826
2016-02-01,2377.TW,2032000.0,41.2,0.08172307949195591
2016-02-01,2379.TW,1000.0,85.79999999999998,8.37550672302602e-05
2016-02-01,2408.TW,2088000.0,39.5,0.08051029049980118
2016-02-01,3034.TW,1000.0,136.0,0.0001327586147239556
2016-02-01,3044.TW,1000.0,55.4,5.40796121743172e-05
2016-02-01,3081.TWO,1000.0,508.0,0.0004958924726453635
2016-02-01,3105.TWO,1000.0,53.6,5.2322512861794264e-05
2016-02-01,3131.TWO,426000.0,231.0,0.09606061941562923
2016-02-01,3293.TWO,673000.0,163.0,0.10708446526914121
2016-02-01,3324.TWO,1994000.0,49.4,0.09615589324501936
2016-02-01,3533.TW,1000.0,118.5,0.00011567570474109365
2016-02-01,4123.TWO,1000.0,66.5,6.491505793487535e-05
2016-02-01,5483.TWO,2042000.0,42.1,0.08391925839935264
2016-02-01,6139.TW,1000.0,18.65,1.8205501210307147e-05
2016-02-01,6182.TWO,7458000.0,11.65,0.08481489096559697
2016-02-01,6187.TWO,1000.0,41.35,4.036447587379091e-05
2016-02-01,6290.TWO,3441000.0,29.15,0.09791450561528363
2016-02-01,8210.TW,1103000.0,39.6,0.0426377719176817
2016-02-01,8358.TWO,1000.0,8.9,8.687879934141212e-06
2016-02-01,8932.TWO,1000.0,9.39,9.166201413661345e-06
2016-02-02,2345.TW,2800000.0,32.7,0.08877965242082676
2016-02-02,2356.TW,3972000.0,24.2,0.09320350875770726
2016-02-02,2377.TW,2032000.0,41.95,0.0826538951891337
2016-02-02,2379.TW,1000.0,87.09999999999998,8.445508656459161e-05
2016-02-02,2408.TW,2088000.0,38.95,0.07885797357164732
2016-02-02,3034.TW,1000.0,132.0,0.0001279916352069586
2016-02-02,3044.TW,1000.0,55.3,5.362073808291524e-05
2016-02-02,3081.TWO,1000.0,515.0,0.0004993613040271492
2016-02-02,3105.TWO,1000.0,53.0,5.139058080279399e-05
2016-02-02,3131.TWO,426000.0,228.0,0.09417857230592028
2016-02-02,3293.TWO,628000.0,179.0,0.108998452249126
2016-02-02,3324.TWO,1994000.0,49.8,0.09628578004555484
2016-02-02,3533.TW,1000.0,119.0,0.0001153863984062733
2016-02-02,4123.TWO,1000.0,66.8,6.477152448352148e-05
2016-02-02,5483.TWO,2042000.0,41.25,0.08167466221644047
2016-02-02,6139.TW,1000.0,18.55,1.7986703280977898e-05
2016-02-02,6182.TWO,7458000.0,11.55,0.08352414134518102
2016-02-02,6187.TWO,1000.0,41.4,4.0142831042182474e-05
2016-02-02,6290.TWO,3441000.0,28.55,0.09525733816765893
2016-02-02,8210.TW,1103000.0,39.9,0.04267328384824005
2016-02-02,8358.TWO,1000.0,8.849999999999998,8.581257360466542e-06
2016-02-02,8932.TWO,1000.0,9.6,9.308482560506082e-06
2016-02-03,2345.TW,2800000.0,33.25,0.0904754346206876
2016-02-03,2356.TW,3972000.0,23.65,0.09128961635135584
2016-02-03,2377.TW,2032000.0,41.0,0.08096336637077041
2016-02-03,2379.TW,1000.0,84.2,8.182633292225453e-05
2016-02-03,2408.TW,2088000.0,38.1,0.07731014130282102
2016-02-03,3034.TW,1000.0,131.0,0.00012730700252749813
2016-02-03,3044.TW,1000.0,55.0,5.3449504877957234e-05
2016-02-03,3081.TWO,1000.0,513.0,0.000498538109134401
2016-02-03,3105.TWO,1000.0,53.4,5.1894610190598476e-05
2016-02-03,3131.TWO,426000.0,229.5,0.09501086806187717
2016-02-03,3293.TWO,628000.0,182.5,0.11137905007386688
2016-02-03,3324.TWO,1994000.0,51.1,0.09902094146057541
2016-02-03,3533.TW,1000.0,117.0,0.00011370167401310903
2016-02-03,4123.TWO,1000.0,66.9,6.501403411518798e-05
2016-02-03,5483.TWO,2042000.0,40.6,0.08056803439650945
2016-02-03,6139.TW,1000.0,18.6,1.8075650740545538e-05
2016-02-03,6182.TWO,7458000.0,11.5,0.08334915790668651
2016-02-03,6187.TWO,1000.0,41.85,4.067021416622746e-05
2016-02-03,6290.TWO,3441000.0,28.35,0.09480226922147621
2016-02-03,8210.TW,1103000.0,39.0,0.04180431547881975
2016-02-03,8358.TWO,1000.0,9.05,8.794873075372963e-06
2016-02-03,8932.TWO,1000.0,9.5,9.232187206192613e-06
