date,symbol,shares,close,weight
2016-01-29,6139.TW,2280000.0,18.65,0.043164719969456186
2016-01-29,6187.TWO,960000.0,41.25,0.04019855394361659
2016-01-29,8069.TWO,2638000.0,14.35,0.03842748280560074
2016-01-29,8358.TWO,4346000.0,8.8,0.03882287009754616
2016-01-29,8932.TWO,4191000.0,9.5,0.040416296110811184
2016-02-01,1301.TW,535000.0,76.2,0.04135103864582916
2016-02-01,1326.TW,557000.0,71.9,0.04062204236268943
2016-02-01,1802.TW,3213000.0,11.95,0.03894541177104366
2016-02-01,2327.TW,775000.0,53.3,0.04189928198941762
2016-02-01,2337.TW,8638000.0,3.66,0.032068005859420136
2016-02-01,2356.TW,1915000.0,23.9,0.0464241914357601
2016-02-01,2377.TW,878000.0,41.2,0.03669183240264836
2016-02-01,2408.TW,902000.0,39.5,0.03613943032139346
2016-02-01,2449.TW,1915000.0,22.1,0.04292780881716729
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03908260954098588
2016-02-01,2610.TW,3440000.0,11.35,0.03960335449966281
2016-02-01,2615.TW,2262000.0,17.8,0.040840426806490714
2016-02-01,2618.TW,2219000.0,17.3,0.038938666501413935
2016-02-01,3081.TWO,83000.0,508.0,0.04276805243120026
2016-02-01,3264.TWO,1730000.0,21.3,0.03737690835872541
2016-02-01,3293.TWO,321000.0,163.0,0.053072592907639
2016-02-01,3363.TWO,1474000.0,26.7,0.039919621427564535
2016-02-01,6139.TW,2280000.0,18.65,0.043131181232318974
2016-02-01,6187.TWO,960000.0,41.35,0.040264695221253324
2016-02-01,8069.TWO,2638000.0,14.3,0.03826383524056398
2016-02-01,8358.TWO,4346000.0,8.9,0.039233531145227374
2016-02-01,8932.TWO,4191000.0,9.39,0.03991727833390368
2016-02-02,1301.TW,535000.0,76.5,0.04107418978178996
2016-02-02,1326.TW,557000.0,71.9,0.0401918386082233
2016-02-02,1802.TW,3213000.0,11.95,0.03853296420837455
2016-02-02,2327.TW,775000.0,53.3,0.04145555175398666
2016-02-02,2337.TW,8638000.0,3.77,0.032681978364995014
2016-02-02,2356.TW,1915000.0,24.2,0.04650909967766153
2016-02-02,2377.TW,878000.0,41.95,0.03696411130564697
2016-02-02,2408.TW,902000.0,38.95,0.035258821139445326
2016-02-02,2449.TW,1915000.0,22.3,0.04285755879387819
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.038621028716427856
2016-02-02,2610.TW,3440000.0,11.25,0.03883870611582119
2016-02-02,2615.TW,2262000.0,17.85,0.04052141563893223
2016-02-02,2618.TW,2219000.0,17.4,0.03874898569394123
2016-02-02,3081.TWO,83000.0,515.0,0.042898203951441255
2016-02-02,3264.TWO,1730000.0,21.4,0.037154691933331575
2016-02-02,3293.TWO,321000.0,179.0,0.057664940948552186
2016-02-02,3363.TWO,1474000.0,26.45,0.03912703583848463
2016-02-02,6139.TW,2280000.0,18.55,0.04244558750549202
2016-02-02,6187.TWO,960000.0,41.4,0.03988644795522474
2016-02-02,8069.TWO,2638000.0,15.2,0.04024131530619513
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.038599953449543305
2016-02-02,8932.TWO,4191000.0,9.6,0.040377802748876056
2016-02-03,1301.TW,535000.0,75.29999999999998,0.040617934937554015
2016-02-03,1326.TW,557000.0,70.5,0.039592542679012056
2016-02-03,1802.TW,3213000.0,11.9,0.038550211787290636
2016-02-03,2327.TW,775000.0,52.4,0.040945112703430986
2016-02-03,2337.TW,8638000.0,3.67,0.03196305965435383
2016-02-03,2356.TW,1915000.0,23.65,0.045663479883285236
2016-02-03,2377.TW,878000.0,41.0,0.036295054594880784
2016-02-03,2408.TW,902000.0,38.1,0.034649789022128785
2016-02-03,2449.TW,1915000.0,22.35,0.043153436591603596
2016-02-03,2609.TW,4751000.0,8.0,0.038321641064565495
2016-02-03,2610.TW,3440000.0,11.1,0.03849909341215978
2016-02-03,2615.TW,2262000.0,17.95,0.04093795411440872
2016-02-03,2618.TW,2219000.0,17.15,0.03836988592156769
2016-02-03,3081.TWO,83000.0,513.0,0.04293036084214203
2016-02-03,3264.TWO,1730000.0,21.45,0.037414718413082214
2016-02-03,3293.TWO,321000.0,182.5,0.059065921323534734
2016-02-03,3363.TWO,1474000.0,26.7,0.03968056307642672
2016-02-03,6139.TW,2280000.0,18.6,0.04275794975442258
2016-02-03,6187.TWO,960000.0,41.85,0.04050753134629508
2016-02-03,8069.TWO,2638000.0,15.2,0.040428484391457624
2016-02-03,8358.TWO,4346000.0,9.05,0.03965586090304002
2016-02-03,8932.TWO,4191000.0,9.5,0.04014304825734432
2016-02-15,1301.TW,535000.0,75.79999999999998,0.04039820406831093
2016-02-15,1326.TW,557000.0,71.3,0.03956250625574698
2016-02-15,1802.TW,3213000.0,11.8,0.03776867975546815
2016-02-15,2327.TW,775000.0,54.4,0.04199906994599633
2016-02-15,2337.TW,8638000.0,3.64,0.031322300686536984
2016-02-15,2356.TW,1915000.0,23.45,0.0447353352537327
2016-02-15,2377.TW,878000.0,41.4,0.03621045050476779
2016-02-15,2408.TW,902000.0,38.0,0.03414516417146514
2016-02-15,2449.TW,1915000.0,22.8,0.04349533662196613
2016-02-15,2609.TW,4751000.0,7.97,0.037720932710342166
2016-02-15,2610.TW,3440000.0,11.35,0.038894964112226774
2016-02-15,2615.TW,2262000.0,18.3,0.041236591574633295
2016-02-15,2618.TW,2219000.0,17.3,0.0382421654752341
2016-02-15,3081.TWO,83000.0,509.0,0.04208573785598926
2016-02-15,3264.TWO,1730000.0,21.25,0.03662217288637785
2016-02-15,3293.TWO,321000.0,195.0,0.06235606696559868
2016-02-15,3363.TWO,1474000.0,26.0,0.038177712443319814
2016-02-15,6139.TW,2280000.0,20.45,0.046448022658966436
2016-02-15,6187.TWO,960000.0,42.3,0.04045299412635244
2016-02-15,8069.TWO,2638000.0,15.65,0.041127111076837634
2016-02-15,8358.TWO,4346000.0,8.98,0.03887810869800746
2016-02-15,8932.TWO,4191000.0,9.48,0.03957902296778931
