date,symbol,shares,close,weight
2010-01-29,6239.TW,356000.0,102.5,0.040927536894470824
2010-01-29,6274.TWO,2938000.0,13.9,0.04580452006587499
2010-01-29,8046.TW,300000.0,135.5,0.04559343312579443
2010-02-01,1303.TW,663000.0,59.0,0.044414316920970004
2010-02-01,1326.TW,553000.0,68.0,0.042696422872310145
2010-02-01,2059.TW,218000.0,174.0,0.04306884141028796
2010-02-01,2308.TW,389000.0,95.0,0.0419595337529577
2010-02-01,2324.TW,890000.0,44.95,0.045423139698388564
2010-02-01,2327.TW,3528000.0,11.45,0.04586606796566035
2010-02-01,2337.TW,2255000.0,17.45,0.04467858647802591
2010-02-01,2404.TW,1257000.0,30.7,0.04381583578875017
2010-02-01,2449.TW,2433000.0,14.8,0.04088474293573271
2010-02-01,2603.TW,2154000.0,18.25,0.044634021149929475
2010-02-01,2883.TW,4212000.0,8.679999999999998,0.04151122358364318
2010-02-01,3044.TW,369000.0,108.5,0.04545833779191696
2010-02-01,3189.TW,446000.0,81.0,0.041018268606666214
2010-02-01,3264.TWO,1844000.0,20.75,0.04344466621538143
2010-02-01,3481.TW,838000.0,51.2,0.048715978119088135
2010-02-01,3533.TW,232000.0,150.0,0.03951269854154859
2010-02-01,4904.TW,978000.0,38.25,0.04247444779860691
2010-02-01,5347.TWO,2564000.0,14.5,0.042212732941887744
2010-02-01,6223.TWO,382000.0,95.5,0.04142134354868489
2010-02-01,6239.TW,356000.0,102.5,0.04143156235003184
2010-02-01,6274.TWO,2938000.0,13.9,0.04636860590745602
2010-02-01,8046.TW,300000.0,127.0,0.0432595923687644
2010-02-02,1303.TW,663000.0,58.6,0.04503368998599968
2010-02-02,1326.TW,553000.0,67.5,0.04326685154748051
2010-02-02,2059.TW,218000.0,170.0,0.04295678838254979
2010-02-02,2308.TW,389000.0,93.7,0.04224891707479957
2010-02-02,2324.TW,890000.0,44.0,0.045390929116585266
2010-02-02,2327.TW,3528000.0,11.4,0.04661866333824735
2010-02-02,2337.TW,2255000.0,17.05,0.0445653497176249
2010-02-02,2404.TW,1257000.0,28.65,0.041743253315169586
2010-02-02,2449.TW,2433000.0,13.9,0.03919975011529781
2010-02-02,2603.TW,2154000.0,18.25,0.04556537586919114
2010-02-02,2883.TW,4212000.0,8.599999999999998,0.04198684125576842
2010-02-02,3008.TW,89000.0,413.0,0.042605576648067536
2010-02-02,3044.TW,369000.0,103.0,0.04405446994213627
2010-02-02,3189.TW,446000.0,78.5,0.04058176249491233
2010-02-02,3264.TWO,1844000.0,20.3,0.04338936996442696
2010-02-02,3481.TW,838000.0,50.6,0.04914970605579014
2010-02-02,3533.TW,232000.0,139.5,0.03751358605539238
2010-02-02,4904.TW,978000.0,38.4,0.043530781949928064
2010-02-02,6223.TWO,382000.0,93.8,0.041532931964602574
2010-02-02,6239.TW,356000.0,103.5,0.04270873785060523
2010-02-02,6274.TWO,2938000.0,13.5,0.04597396377811853
2010-02-02,8046.TW,300000.0,124.5,0.043292931626773744
2010-02-03,1303.TW,663000.0,58.2,0.04407040077848104
2010-02-03,1326.TW,553000.0,67.4,0.04256920257021093
2010-02-03,2059.TW,218000.0,172.5,0.0429492990124753
2010-02-03,2308.TW,389000.0,95.5,0.04242906484946021
2010-02-03,2324.TW,890000.0,45.0,0.045741774377067834
2010-02-03,2327.TW,3528000.0,11.25,0.04533061236019532
2010-02-03,2337.TW,2255000.0,17.35,0.04468445982951302
2010-02-03,2404.TW,1257000.0,30.1,0.043212785338287776
2010-02-03,2449.TW,2433000.0,14.85,0.041264733965847185
2010-02-03,2603.TW,2154000.0,18.2,0.04477417309736117
2010-02-03,2912.TW,491000.0,75.0,0.04205844797591818
2010-02-03,3008.TW,89000.0,426.0,0.04330221307695755
2010-02-03,3044.TW,369000.0,109.5,0.04614779686872945
2010-02-03,3189.TW,446000.0,79.7,0.040597909122649906
2010-02-03,3264.TWO,1844000.0,20.7,0.04359550864899328
2010-02-03,3481.TW,838000.0,51.4,0.04919462162542617
2010-02-03,3533.TW,232000.0,139.5,0.036963465316839535
2010-02-03,4904.TW,978000.0,39.0,0.043562615687643476
2010-02-03,6223.TWO,382000.0,93.0,0.0405748383650365
2010-02-03,6239.TW,356000.0,102.5,0.04167583887688403
2010-02-03,6274.TWO,2938000.0,13.75,0.04613865993502117
2010-02-03,8046.TW,300000.0,125.5,0.04300069426458437
2010-02-04,1303.TW,663000.0,59.0,0.044422803977520964
2010-02-04,1326.TW,553000.0,68.9,0.043269789357831906
2010-02-04,2059.TW,218000.0,173.5,0.04295328667438136
2010-02-04,2308.TW,389000.0,95.2,0.04205590446963567
2010-02-04,2324.TW,890000.0,45.5,0.045987714985037495
2010-02-04,2327.TW,3528000.0,11.2,0.04487319853890054
2010-02-04,2337.TW,2255000.0,17.55,0.04494321070407717
2010-02-04,2404.TW,1257000.0,29.7,0.04239670983491557
2010-02-04,2449.TW,2433000.0,14.6,0.04033995343018903
2010-02-04,2603.TW,2154000.0,17.75,0.043419466622556635
2010-02-04,2912.TW,491000.0,74.7,0.041652638940775644
2010-02-04,3008.TW,89000.0,430.0,0.04346091745838708
2010-02-04,3044.TW,369000.0,108.0,0.04525749889081897
2010-02-04,3189.TW,446000.0,78.79999999999998,0.039911817399830726
2010-02-04,3231.TW,587000.0,61.7,0.04113047197324582
2010-02-04,3264.TWO,1844000.0,21.3,0.044604733399439794
2010-02-04,3481.TW,838000.0,51.4,0.04891562032580607
2010-02-04,4904.TW,978000.0,38.35,0.042593629696093635
2010-02-04,6223.TWO,382000.0,97.0,0.04207998002359746
2010-02-04,6239.TW,356000.0,105.0,0.04245019844772691
2010-02-04,6274.TWO,2938000.0,14.35,0.04787889517430982
2010-02-04,8046.TW,300000.0,126.0,0.042927166969611484
