date,symbol,shares,close,weight
2011-01-28,5483.TWO,372000.0,119.5,0.04484025027202698
2011-01-28,6182.TWO,807000.0,47.25,0.03846205905115609
2011-01-28,6223.TWO,357000.0,121.0,0.043572328496890037
2011-01-28,8299.TWO,231000.0,190.5,0.04438785336180509
2011-02-08,1303.TW,537000.0,86.09999999999998,0.04678305797663357
2011-02-08,1785.TWO,566000.0,72.09999999999998,0.041291709647420675
2011-02-08,2337.TW,1921000.0,22.85,0.04441449599391021
2011-02-08,2344.TW,4101000.0,10.3,0.04274035872389507
2011-02-08,2449.TW,2455000.0,18.25,0.04533415594055236
2011-02-08,2451.TW,457000.0,87.09999999999998,0.04027592505017781
2011-02-08,2812.TW,3410000.0,13.8,0.04761509271546495
2011-02-08,2834.TW,3126000.0,13.4,0.042384292781301416
2011-02-08,2882.TW,798000.0,53.0,0.042794694447445165
2011-02-08,2883.TW,3211000.0,13.1,0.0425620727929914
2011-02-08,2885.TW,1892000.0,23.9,0.045754119479834814
2011-02-08,2890.TW,3068000.0,13.95,0.04330526811789915
2011-02-08,2891.TW,1928000.0,24.2,0.047209952609143555
2011-02-08,2892.TW,1537000.0,26.9,0.04183476333139345
2011-02-08,3037.TW,706000.0,56.3,0.040218351443660115
2011-02-08,3260.TWO,697000.0,57.7,0.040693004849942246
2011-02-08,3264.TWO,1301000.0,33.3,0.04383617974074339
2011-02-08,5347.TWO,2659000.0,17.3,0.04654527594620019
2011-02-08,5483.TWO,372000.0,120.5,0.04535666934556148
2011-02-08,6182.TWO,807000.0,46.3,0.03780643218432368
2011-02-08,6223.TWO,357000.0,118.0,0.04262470559164598
2011-02-08,8299.TWO,231000.0,195.0,0.045578261961156843
2011-02-09,1303.TW,537000.0,84.7,0.04700334177496026
2011-02-09,1785.TWO,566000.0,69.5,0.0406510975400441
2011-02-09,2337.TW,1921000.0,22.6,0.04486491443836588
2011-02-09,2344.TW,4101000.0,10.1,0.042803785881444456
2011-02-09,2408.TW,2000000.0,17.95,0.03709928061844022
2011-02-09,2449.TW,2455000.0,18.0,0.04566621756347837
2011-02-09,2451.TW,457000.0,85.59999999999998,0.04042602168158458
2011-02-09,2812.TW,3410000.0,13.9,0.04898241788394006
2011-02-09,2834.TW,3126000.0,13.2,0.0426416444572374
2011-02-09,2882.TW,798000.0,53.0,0.043706879511874956
2011-02-09,2883.TW,3211000.0,13.2,0.043801126152331823
2011-02-09,2885.TW,1892000.0,23.3,0.04555626314961202
2011-02-09,2890.TW,3068000.0,13.65,0.043277189236634074
2011-02-09,2891.TW,1928000.0,23.6,0.04702080633881685
2011-02-09,2892.TW,1537000.0,26.3,0.04177347995452008
2011-02-09,3260.TWO,697000.0,55.2,0.03975968139905617
2011-02-09,3264.TWO,1301000.0,31.6,0.042484980085600754
2011-02-09,5347.TWO,2659000.0,16.7,0.045888709906574475
2011-02-09,5483.TWO,372000.0,116.5,0.04478575552763126
2011-02-09,6182.TWO,807000.0,46.1,0.038445498804001284
2011-02-09,6223.TWO,357000.0,115.0,0.04242648929777335
2011-02-09,8299.TWO,231000.0,189.5,0.0452368373100811
2011-02-10,1303.TW,537000.0,81.4,0.04625071140346513
2011-02-10,1785.TWO,566000.0,68.7,0.04114271003149307
2011-02-10,2337.TW,1921000.0,22.05,0.044818331575536725
2011-02-10,2344.TW,4101000.0,10.6,0.0459955017898021
2011-02-10,2408.TW,2000000.0,18.05,0.03819679541142418
2011-02-10,2449.TW,2455000.0,17.5,0.04545788983000862
2011-02-10,2451.TW,457000.0,82.2,0.0397473102035544
2011-02-10,2812.TW,3410000.0,13.25,0.0478068340353649
2011-02-10,2834.TW,3126000.0,12.8,0.042336862477513386
2011-02-10,2882.TW,798000.0,51.0,0.043061860932247675
2011-02-10,2883.TW,3211000.0,12.8,0.04348805675473304
2011-02-10,2885.TW,1892000.0,21.7,0.04344107787062591
2011-02-10,2890.TW,3068000.0,13.0,0.04220058139028371
2011-02-10,2891.TW,1928000.0,22.85,0.04661363386402243
2011-02-10,3260.TWO,697000.0,56.3,0.04152033984540823
2011-02-10,3264.TWO,1301000.0,30.8,0.042398231290085756
2011-02-10,3529.TWO,305000.0,127.0,0.04098484405156552
2011-02-10,5347.TWO,2659000.0,16.3,0.04585911489427488
2011-02-10,5483.TWO,372000.0,116.5,0.045855199987265956
2011-02-10,6182.TWO,807000.0,46.2,0.03944893080449562
2011-02-10,6223.TWO,357000.0,115.0,0.04343959655446038
2011-02-10,8299.TWO,231000.0,180.0,0.04399509011653787
2011-02-11,1303.TW,537000.0,79.7,0.04698090486134676
2011-02-11,1785.TWO,566000.0,66.5,0.04131681604144571
2011-02-11,2337.TW,1921000.0,20.55,0.04333391839052402
2011-02-11,2344.TW,4101000.0,10.05,0.04524229227633537
2011-02-11,2408.TW,2000000.0,17.25,0.03787109523180417
2011-02-11,2449.TW,2455000.0,16.9,0.045543559583186635
2011-02-11,2451.TW,457000.0,82.5,0.04138652081093033
2011-02-11,2812.TW,3410000.0,12.75,0.04772581283886277
2011-02-11,2834.TW,3126000.0,12.1,0.04152055155666376
2011-02-11,2883.TW,3211000.0,12.0,0.04229707366585154
2011-02-11,2885.TW,1892000.0,20.6,0.04278358002546706
2011-02-11,2890.TW,3068000.0,12.3,0.04142373327841897
2011-02-11,2891.TW,1928000.0,21.75,0.04603149296957901
2011-02-11,3260.TWO,697000.0,53.5,0.04093316538105395
2011-02-11,3264.TWO,1301000.0,30.6,0.04370060938652936
2011-02-11,3529.TWO,305000.0,120.0,0.040176292332870504
2011-02-11,5347.TWO,2659000.0,16.2,0.047284861564815935
2011-02-11,5483.TWO,372000.0,115.0,0.046960158087437164
2011-02-11,5903.TWO,345000.0,109.0,0.04127949380266654
2011-02-11,6182.TWO,807000.0,44.8,0.03968627329195812
2011-02-11,6223.TWO,357000.0,110.5,0.0433031275435312
2011-02-11,8299.TWO,231000.0,177.0,0.044882187557761646
