date,symbol,shares,close,weight
2010-07-28,2912.TW,433000.0,105.0,0.042198976899169516
2010-07-28,3264.TWO,1690000.0,25.75,0.04039137748179059
2010-07-28,5483.TWO,549000.0,85.5,0.04356755473789877
2010-07-28,6274.TWO,2539000.0,17.8,0.041947630084162475
2010-07-29,1216.TW,1158000.0,38.7,0.04172208485789032
2010-07-29,1519.TW,1765000.0,28.25,0.046420481352516446
2010-07-29,1605.TW,3320000.0,13.85,0.04280892624134797
2010-07-29,1815.TWO,1313000.0,35.0,0.04278378942675712
2010-07-29,2308.TW,403000.0,112.5,0.042208901167133085
2010-07-29,2404.TW,1255000.0,41.0,0.04790425165822625
2010-07-29,2603.TW,2017000.0,23.7,0.04450417163721745
2010-07-29,2609.TW,2509000.0,21.5,0.05022102806968279
2010-07-29,2610.TW,2501000.0,17.3,0.0402815591832081
2010-07-29,2615.TW,2073000.0,21.6,0.04168689331746313
2010-07-29,2801.TW,2797000.0,16.45,0.042835599194608255
2010-07-29,2812.TW,4733000.0,9.93,0.04375545764973203
2010-07-29,2834.TW,4855000.0,9.3,0.04203573644439613
2010-07-29,2883.TW,4759000.0,9.24,0.04093870999606352
2010-07-29,2887.TW,3301000.0,14.2,0.04363955831460556
2010-07-29,2890.TW,4025000.0,10.85,0.040657633859281186
2010-07-29,2891.TW,2324000.0,18.95,0.04100075137844627
2010-07-29,2892.TW,2312000.0,18.9,0.040681420733829195
2010-07-29,2912.TW,433000.0,105.5,0.042529162804883155
2010-07-29,3264.TWO,1690000.0,25.3,0.03980647338744107
2010-07-29,5483.TWO,549000.0,83.5,0.04267812170616225
2010-07-29,6274.TWO,2539000.0,17.65,0.041720921116474075
2010-07-30,1216.TW,1158000.0,38.05,0.04119186008425599
2010-07-30,1519.TW,1765000.0,27.8,0.04587094516473844
2010-07-30,1605.TW,3320000.0,14.05,0.043607640739282805
2010-07-30,1815.TWO,1313000.0,34.75,0.042654781162394885
2010-07-30,2308.TW,403000.0,110.5,0.041630871962898684
2010-07-30,2404.TW,1255000.0,40.45,0.047458109596096275
2010-07-30,2603.TW,2017000.0,23.8,0.044877746229751214
2010-07-30,2609.TW,2509000.0,20.75,0.04867062749771377
2010-07-30,2610.TW,2501000.0,17.2,0.04021520823242885
2010-07-30,2615.TW,2073000.0,21.6,0.04186019396850144
2010-07-30,2801.TW,2797000.0,16.9,0.04419034113101617
2010-07-30,2812.TW,4733000.0,10.05,0.04446832277947105
2010-07-30,2834.TW,4855000.0,9.47,0.042982076858120624
2010-07-30,2883.TW,4759000.0,9.2,0.04093093969386166
2010-07-30,2887.TW,3301000.0,14.3,0.044129575006416996
2010-07-30,2890.TW,4025000.0,10.75,0.04045037313462768
2010-07-30,2891.TW,2324000.0,19.2,0.041714355269463405
2010-07-30,2892.TW,2312000.0,18.85,0.040742471221258666
2010-07-30,2912.TW,433000.0,105.0,0.04250356699848846
2010-07-30,3264.TWO,1690000.0,24.8,0.039181997141551704
2010-07-30,5483.TWO,549000.0,82.2,0.04218833104133702
2010-07-30,6274.TWO,2539000.0,17.3,0.04106359681817895
2010-08-02,1216.TW,1158000.0,38.4,0.04033559116302968
2010-08-02,1519.TW,1765000.0,28.5,0.04562871227507692
2010-08-02,1605.TW,3320000.0,14.7,0.04426944334521851
2010-08-02,1815.TWO,1313000.0,37.15,0.04424581374520329
2010-08-02,2308.TW,403000.0,113.5,0.04149058424170083
2010-08-02,2404.TW,1255000.0,40.7,0.04633261130048241
2010-08-02,2603.TW,2017000.0,23.7,0.043361359177263054
2010-08-02,2609.TW,2509000.0,21.5,0.04893141375897047
2010-08-02,2610.TW,2501000.0,18.4,0.041742663544742306
2010-08-02,2615.TW,2073000.0,22.3,0.04193269813987433
2010-08-02,2801.TW,2797000.0,17.8,0.04516074641527448
2010-08-02,2812.TW,4733000.0,10.35,0.04443503196259966
2010-08-02,2834.TW,4855000.0,9.87,0.04346653584220604
2010-08-02,2883.TW,4759000.0,9.58,0.041355174387947564
2010-08-02,2887.TW,3301000.0,14.9,0.04461495254467334
2010-08-02,2890.TW,4025000.0,11.15,0.04070890255981528
2010-08-02,2891.TW,2324000.0,19.95,0.042055971177957584
2010-08-02,2892.TW,2312000.0,19.4,0.040685363668437356
2010-08-02,2912.TW,433000.0,105.0,0.04124068194595442
2010-08-02,3264.TWO,1690000.0,25.15,0.03855434565247715
2010-08-02,5483.TWO,549000.0,86.29999999999998,0.04297657313785968
2010-08-02,6274.TWO,2539000.0,17.7,0.04076473372607006
2010-08-03,1216.TW,1158000.0,38.75,0.040397695750062225
2010-08-03,1519.TW,1765000.0,28.0,0.04449170703589225
2010-08-03,1605.TW,3320000.0,15.0,0.04483381243195941
2010-08-03,1815.TWO,1313000.0,37.1,0.04385458074958507
2010-08-03,2308.TW,403000.0,112.5,0.04081632472156546
2010-08-03,2404.TW,1255000.0,39.9,0.04508093856675004
2010-08-03,2603.TW,2017000.0,23.65,0.042945075548593364
2010-08-03,2609.TW,2509000.0,21.0,0.0474347137194279
2010-08-03,2610.TW,2501000.0,18.2,0.040979004840168975
2010-08-03,2615.TW,2073000.0,21.9,0.040871421695879435
2010-08-03,2801.TW,2797000.0,17.85,0.04494765250388756
2010-08-03,2812.TW,4733000.0,10.3,0.04388843117824856
2010-08-03,2834.TW,4855000.0,9.81,0.04287800488541704
2010-08-03,2883.TW,4759000.0,9.6,0.0411304314917966
2010-08-03,2887.TW,3301000.0,15.1,0.04487441494080844
2010-08-03,2890.TW,4025000.0,11.25,0.04076568412017394
2010-08-03,2891.TW,2324000.0,19.8,0.0414264426871305
2010-08-03,2892.TW,2312000.0,19.4,0.04037996028610822
2010-08-03,2912.TW,433000.0,106.5,0.041515840228786995
2010-08-03,3264.TWO,1690000.0,25.4,0.0386453058725761
2010-08-03,5483.TWO,549000.0,84.4,0.0417148915526566
2010-08-03,6274.TWO,2539000.0,17.4,0.03977299329129643
