date,symbol,shares,close,weight
2011-07-29,1101.TW,963000.0,45.6,0.043152076303702214
2011-07-29,1216.TW,992000.0,47.3,0.04610875333597023
2011-07-29,1504.TW,1994000.0,20.6,0.040364812698834816
2011-07-29,1802.TW,898700.0000000001,44.65,0.039431815415897534
2011-07-29,2207.TW,381000.0,141.0,0.05279036388276736
2011-07-29,2324.TW,1172000.0,37.4,0.04307346218425877
2011-07-29,2347.TW,591000.0,74.0,0.04297637374674611
2011-07-29,2376.TW,1282000.0,32.2,0.04056527870341561
2011-07-29,2382.TW,607000.0,71.0,0.04235040882067767
2011-07-29,2395.TW,464200.00000000006,97.5,0.04447544673688334
2011-07-29,2610.TW,2116000.0,16.8,0.03493297011588988
2011-07-29,2615.TW,1897000.0,20.25,0.03774878047288018
2011-07-29,2618.TW,1408000.0,25.7,0.035558738506659714
2011-07-29,2881.TW,934000.0,47.0,0.043137532691605175
2011-07-29,2886.TW,1644000.0,27.75,0.044830684289118405
2011-07-29,2912.TW,248000.0,184.5,0.04496334561567922
2011-07-29,3037.TW,807000.0,51.3,0.04068192240313982
2011-07-29,3045.TW,530000.0,79.29999999999998,0.04130091032610765
2011-07-29,4904.TW,900000.0,47.65,0.042142081404152536
2011-07-29,5903.TWO,292000.0,160.0,0.04591064575497275
2011-07-29,6182.TWO,926000.0,39.6,0.036034353929292565
2011-07-29,6223.TWO,365000.0,94.6,0.03393083662828455
2011-08-01,1101.TW,963000.0,46.0,0.04280919771735127
2011-08-01,1216.TW,992000.0,48.0,0.04601568374439925
2011-08-01,1504.TW,1994000.0,22.0,0.042393649498053305
2011-08-01,1802.TW,898700.0000000001,46.3,0.04021135453680572
2011-08-01,2207.TW,381000.0,147.0,0.0541246723679555
2011-08-01,2324.TW,1172000.0,37.9,0.04292593777523777
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04346354120406439
2011-08-01,2376.TW,1282000.0,32.3,0.04001690696191051
2011-08-01,2382.TW,607000.0,69.4,0.0407100027360512
2011-08-01,2395.TW,464200.00000000006,99.6,0.044680440340586214
2011-08-01,2610.TW,2116000.0,17.0,0.03476302452229355
2011-08-01,2615.TW,1897000.0,20.8,0.03813147771574697
2011-08-01,2618.TW,1408000.0,25.8,0.035105513566291685
2011-08-01,2881.TW,934000.0,48.8,0.04404733813261766
2011-08-01,2886.TW,1644000.0,28.7,0.04559704307323675
2011-08-01,2912.TW,248000.0,187.5,0.0449371911566399
2011-08-01,3037.TW,807000.0,51.2,0.03992973847497871
2011-08-01,3045.TW,530000.0,83.2,0.042613986693401995
2011-08-01,4904.TW,900000.0,47.5,0.04131322412787861
2011-08-01,5903.TWO,292000.0,164.0,0.046278542152885405
2011-08-01,6182.TWO,926000.0,39.2,0.03507922772544307
2011-08-01,6223.TWO,365000.0,92.7,0.032698329707107295
2011-08-02,1101.TW,963000.0,47.0,0.04401320553749177
2011-08-02,1216.TW,992000.0,47.35,0.045676257262160215
2011-08-02,1504.TW,1994000.0,22.1,0.042852511736436776
2011-08-02,1802.TW,898700.0000000001,45.2,0.039501358461098576
2011-08-02,2207.TW,381000.0,150.0,0.05557443928476293
2011-08-02,2324.TW,1172000.0,38.1,0.04342216189449477
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04430989427635057
2011-08-02,2376.TW,1282000.0,31.9,0.0397683491531375
2011-08-02,2382.TW,607000.0,67.3,0.03972488148146595
2011-08-02,2395.TW,464200.00000000006,97.1,0.04383118587790609
2011-08-02,2610.TW,2116000.0,16.8,0.03456875988182293
2011-08-02,2615.TW,1897000.0,20.15,0.03717074248753079
2011-08-02,2618.TW,1408000.0,25.7,0.03518800402769409
2011-08-02,2881.TW,934000.0,47.95,0.04355062004724222
2011-08-02,2886.TW,1644000.0,28.2,0.04508268529821587
2011-08-02,2912.TW,248000.0,186.5,0.044976884790881105
2011-08-02,3037.TW,807000.0,48.35,0.03794275556448921
2011-08-02,3045.TW,530000.0,81.9,0.04221031821581285
2011-08-02,4904.TW,900000.0,47.55,0.04161519036205476
2011-08-02,5903.TWO,292000.0,169.5,0.04812950652598524
2011-08-02,6182.TWO,926000.0,39.5,0.03556861357338187
2011-08-02,6223.TWO,365000.0,92.0,0.032654237466007686
2011-08-03,1101.TW,963000.0,45.75,0.04276533238054603
2011-08-03,1216.TW,992000.0,46.3,0.04458277831924432
2011-08-03,1504.TW,1994000.0,22.05,0.04267840830982718
2011-08-03,1802.TW,898700.0000000001,42.05,0.036682185952304824
2011-08-03,2207.TW,381000.0,151.0,0.05584398338945789
2011-08-03,2324.TW,1172000.0,37.35,0.0424905824283744
2011-08-03,2347.TW,591000.0,77.2,0.04428730442614754
2011-08-03,2376.TW,1282000.0,31.9,0.03969658750758012
2011-08-03,2382.TW,607000.0,65.9,0.038828317476781594
2011-08-03,2395.TW,464200.00000000006,93.9,0.042310211341596335
2011-08-03,2610.TW,2116000.0,16.9,0.034711775974698336
2011-08-03,2615.TW,1897000.0,19.8,0.03645918761186268
2011-08-03,2618.TW,1408000.0,25.5,0.034851165104293265
2011-08-03,2881.TW,934000.0,47.15,0.042746743927678736
2011-08-03,2886.TW,1644000.0,27.7,0.04420343798605699
2011-08-03,2912.TW,248000.0,180.0,0.043330994046781736
2011-08-03,3037.TW,807000.0,46.05,0.036072615739570324
2011-08-03,3045.TW,530000.0,81.2,0.041774029117323
2011-08-03,4904.TW,900000.0,47.25,0.041278013482065265
2011-08-03,5903.TWO,292000.0,165.5,0.04690890722008903
2011-08-03,6182.TWO,926000.0,39.0,0.03505500714618001
2011-08-03,6223.TWO,365000.0,88.7,0.031426133462401036
