date,symbol,shares,close,weight
2014-08-01,2303.TW,2856000.0,13.55,0.04225730396918689
2014-08-01,2308.TW,209000.0,201.5,0.045985998808912736
2014-08-01,2317.TW,455000.0,102.0,0.050677578560832985
2014-08-01,2324.TW,1283000.0,27.5,0.038526862003287865
2014-08-01,2368.TW,4319000.0,10.1,0.04763310200867917
2014-08-01,2377.TW,957000.0,45.5,0.047547492826193305
2014-08-01,2383.TW,1330000.0,34.95,0.0507578371694135
2014-08-01,2395.TW,178000.0,240.0,0.04664826882393418
2014-08-01,2409.TW,3602000.0,13.8,0.05427840560375914
2014-08-01,2451.TW,428000.0,102.5,0.04790401576090806
2014-08-01,2881.TW,1003000.0,46.4,0.05081865899931736
2014-08-01,2882.TW,926100.0,49.4,0.049956168324849365
2014-08-01,2885.TW,2821000.0,16.45,0.050672610170778
2014-08-01,2891.TW,1976000.0,20.7,0.04466440705428709
2014-08-01,3017.TW,1711000.0,24.05,0.04493340988726406
2014-08-01,3481.TW,3254000.0,14.2,0.05045569353683899
2014-08-01,5289.TWO,443000.0,95.8,0.04634186657131255
2014-08-01,5871.TW,552000.0,78.2,0.047135717026251696
2014-08-01,8210.TW,647000.0,65.5,0.046275366581345845
2014-08-04,1303.TW,633000.0,67.4,0.04585322808247757
2014-08-04,2303.TW,2856000.0,13.6,0.04174489956188938
2014-08-04,2308.TW,209000.0,204.5,0.04593523129131995
2014-08-04,2317.TW,455000.0,105.5,0.051590550884093214
2014-08-04,2324.TW,1283000.0,29.4,0.040539678088811475
2014-08-04,2368.TW,4319000.0,10.2,0.047346696745745855
2014-08-04,2377.TW,957000.0,44.8,0.04607828013924814
2014-08-04,2383.TW,1330000.0,35.25,0.050386834057049114
2014-08-04,2395.TW,178000.0,243.5,0.04658276645943966
2014-08-04,2409.TW,3602000.0,13.75,0.05322954031377379
2014-08-04,2451.TW,428000.0,105.0,0.0482991376851445
2014-08-04,2881.TW,1003000.0,46.4,0.05001787335461676
2014-08-04,2882.TW,926100.0,49.0,0.04877084421674241
2014-08-04,2885.TW,2821000.0,16.45,0.049874125921030014
2014-08-04,2891.TW,1976000.0,20.85,0.04427915338168401
2014-08-04,3017.TW,1711000.0,24.7,0.0454206423477586
2014-08-04,3481.TW,3254000.0,14.15,0.049485766032233244
2014-08-04,5289.TWO,443000.0,98.8,0.047039963904283014
2014-08-04,5871.TW,552000.0,78.29999999999998,0.0464522921533654
2014-08-04,8210.TW,647000.0,63.9,0.044433594549582435
