date,symbol,shares,close,weight
2016-07-29,8358.TWO,3673000.0,23.1,0.07865831950434486
2016-08-01,1815.TWO,4413000.0,13.3,0.05349705149170487
2016-08-01,2330.TW,133000.0,177.0,0.02145700909592513
2016-08-01,2337.TW,16186000.0,4.18,0.06166803295388355
2016-08-01,2345.TW,1219000.0,54.6,0.06066533865176192
2016-08-01,2347.TW,134000.0,37.8,0.004616798032058111
2016-08-01,2356.TW,600000.0,24.8,0.013562732906306697
2016-08-01,2368.TW,4466000.0,12.35,0.0502724388253116
2016-08-01,2377.TW,600000.0,69.9,0.03822721895769509
2016-08-01,2379.TW,389000.0,118.0,0.041838478888796375
2016-08-01,2409.TW,7312000.0,12.9,0.08597460140059127
2016-08-01,3008.TW,4000.0,3510.0,0.01279709475837003
2016-08-01,3163.TWO,943000.0,56.9,0.04890668620523028
2016-08-01,3227.TWO,261000.0,74.4,0.017699366442730242
2016-08-01,3231.TW,1432000.0,24.4,0.03184763023741136
2016-08-01,3260.TWO,1738000.0,45.35,0.0718408300422818
2016-08-01,3324.TWO,582000.0,91.0,0.048273485227406945
2016-08-01,3481.TW,7096000.0,11.8,0.07632026894470413
2016-08-01,3653.TW,944000.0,49.55,0.042634377973056255
2016-08-01,6239.TW,591000.0,82.4,0.04438732474223697
2016-08-01,6415.TW,135000.0,417.0,0.05131142802154137
2016-08-01,8069.TWO,694000.0,18.6,0.011765670796221062
2016-08-01,8358.TWO,3673000.0,24.5,0.08202217675666534
2016-08-02,1605.TW,2801000.0,10.1,0.025662113375507473
2016-08-02,1815.TWO,4413000.0,13.6,0.05444158649263017
2016-08-02,2330.TW,133000.0,176.0,0.02123353222130282
2016-08-02,2337.TW,16186000.0,4.22,0.06195978809353688
2016-08-02,2345.TW,1219000.0,52.6,0.05816307868722676
2016-08-02,2347.TW,134000.0,38.2,0.0046432930935750545
2016-08-02,2356.TW,600000.0,24.5,0.013334455043282272
2016-08-02,2368.TW,4466000.0,12.35,0.050031510296444766
2016-08-02,2377.TW,600000.0,68.6,0.037336474121190365
2016-08-02,2379.TW,389000.0,117.0,0.04128510560441538
2016-08-02,2409.TW,7312000.0,13.05,0.08655748539850773
2016-08-02,3008.TW,4000.0,3585.0,0.013007896960589646
2016-08-02,3163.TWO,943000.0,58.2,0.04978432396996215
2016-08-02,3227.TWO,261000.0,75.2,0.01780394666840203
2016-08-02,3260.TWO,1738000.0,46.15,0.072757775797967
2016-08-02,3324.TWO,582000.0,91.4,0.048253310825604884
2016-08-02,3481.TW,7096000.0,11.85,0.07627634842840153
2016-08-02,3653.TW,944000.0,54.5,0.04666877843991744
2016-08-02,6239.TW,591000.0,81.0,0.043424061046052086
2016-08-02,6415.TW,135000.0,411.0,0.05033076449500115
2016-08-02,8069.TWO,694000.0,18.65,0.011740760889163725
2016-08-02,8358.TWO,3673000.0,24.7,0.08229544886647633
2016-08-03,1605.TW,2801000.0,10.1,0.025615728160748117
2016-08-03,1815.TWO,4413000.0,13.75,0.054942554643991885
2016-08-03,2330.TW,133000.0,172.5,0.02077365733341217
2016-08-03,2337.TW,16186000.0,4.17,0.06111499973351645
2016-08-03,2345.TW,1219000.0,53.5,0.05905133370314808
2016-08-03,2347.TW,134000.0,38.3,0.004647033416869911
2016-08-03,2356.TW,600000.0,24.3,0.013201696585862458
2016-08-03,2368.TW,4466000.0,12.1,0.04893012353393601
2016-08-03,2377.TW,600000.0,68.2,0.037051675191597515
2016-08-03,2379.TW,389000.0,118.5,0.04173882075927358
2016-08-03,2409.TW,7312000.0,13.05,0.0864010295567581
2016-08-03,3008.TW,4000.0,3545.0,0.012839510122601485
2016-08-03,3163.TWO,943000.0,58.0,0.04952356605398912
2016-08-03,3227.TWO,261000.0,75.2,0.017771765379289414
2016-08-03,3260.TWO,1738000.0,45.35,0.07136730329310582
2016-08-03,3324.TWO,582000.0,92.2,0.04858767623292276
2016-08-03,3481.TW,7096000.0,11.7,0.07517469794152098
2016-08-03,3653.TW,944000.0,58.0,0.04957608309116195
2016-08-03,6239.TW,591000.0,82.79999999999998,0.044308805355957624
2016-08-03,6415.TW,135000.0,412.5,0.050423146682113555
2016-08-03,8069.TWO,694000.0,18.35,0.011531020977455408
2016-08-03,8358.TWO,3673000.0,24.8,0.08247927453256829
2016-08-04,1605.TW,2801000.0,10.1,0.02504971232390437
2016-08-04,1815.TWO,4413000.0,13.65,0.05333776811059605
2016-08-04,2330.TW,133000.0,174.5,0.020550165905010395
2016-08-04,2337.TW,16186000.0,4.2,0.06019453813997857
2016-08-04,2345.TW,1219000.0,52.5,0.05666713671740538
2016-08-04,2347.TW,134000.0,38.1,0.004520620333560552
2016-08-04,2356.TW,600000.0,24.25,0.012883422621793794
2016-08-04,2368.TW,4466000.0,12.1,0.04784894307148221
2016-08-04,2377.TW,600000.0,68.5,0.03639234843681958
2016-08-04,2379.TW,389000.0,124.0,0.04271098100239487
2016-08-04,2409.TW,7312000.0,13.0,0.08416815262798837
2016-08-04,3008.TW,4000.0,3590.0,0.012715185487900953
2016-08-04,3163.TWO,943000.0,58.4,0.04876326762125982
2016-08-04,3227.TWO,261000.0,77.4,0.0178875033506464
2016-08-04,3260.TWO,1738000.0,45.4,0.06986728788021743
2016-08-04,3324.TWO,582000.0,91.1,0.04694719203381658
2016-08-04,3481.TW,7096000.0,11.85,0.07445608852593455
2016-08-04,3653.TW,944000.0,62.6,0.05232564465851073
2016-08-04,6239.TW,591000.0,82.7,0.04327740886845408
2016-08-04,6415.TW,135000.0,437.5,0.05229739852918872
2016-08-04,6510.TWO,38000.0,882.0,0.02967703041869696
2016-08-04,8358.TWO,3673000.0,24.25,0.07886801881641434
