date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,872537479.2150397,873639858.4919198,88291484.26009282,0.10118933153395591,22,1102379.27688,0,58826.550783792285,0.0,58826.550783792285,41281790.02371388,0.04743292539828027,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-14,883882217.6024861,884984596.8793662,117459225.38961102,0.1328901329276846,21,1102379.27688,0,41748.76941422136,87892.14613520286,129640.91554942421,29297382.04506762,0.03357721902264233,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-15,884844780.4515847,885947159.7284647,92394836.23155531,0.10441925891725459,21,1102379.27688,0,35665.930599125655,0.0,35665.930599125655,25028723.227456596,0.028316808200244754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-16,890749225.0791786,891851604.3560586,125805480.02081925,0.14123557616301763,20,1102379.27688,0,47821.77877076174,100677.42899107734,148499.2077618391,33559142.99702578,0.03792658750826186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-19,883344215.6422801,884446594.9191601,94705175.61996235,0.10721208555274477,23,1102379.27688,0,44254.87058064366,0.0,44254.87058064366,31056049.530276254,0.03486508733983539,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-20,888006216.757728,889108596.034608,161901076.8009275,0.18231975603961167,21,1102379.27688,0,96179.7545969669,202483.69388835135,298663.4484853182,67494564.62945046,0.07640799977432933,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-21,898193021.6798812,899295400.9567612,89330127.61878014,0.09945537925879998,23,1102379.27688,0,103266.44789630777,0.0,103266.44789630777,72467682.73425107,0.08160717950696758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-22,901238461.5401014,902340840.8169814,156885466.14294854,0.174077641865008,21,1102379.27688,0,96694.22936186622,203566.79865656048,300261.02801842673,67855599.55218682,0.07554678995977633,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-23,896359407.1529723,897461786.4298524,92510414.26356235,0.10320683146216433,21,1102379.27688,0,91603.9133515993,0.0,91603.9133515993,64283447.96603459,0.07132790122625525,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-26,896713522.7855543,897815902.0624343,126850979.02686441,0.14146210110985508,20,1102379.27688,0,49152.80595405213,103479.59148221501,152632.39743626714,34493197.160738334,0.038481436001543225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-27,891972132.8589903,893074512.1358703,94928941.60187748,0.10642590514303048,22,1102379.27688,0,45424.173882823336,0.0,45424.173882823336,31876613.251104098,0.0355482686957619,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-28,891754010.5423156,892856389.8191956,174431814.40944734,0.19560530409430682,20,1102379.27688,0,113795.13723304328,239568.70996430164,353363.84719734493,79856236.65476722,0.08952772593781412,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-29,895516086.8177831,896618466.0946631,87826141.08118294,0.09807321428839227,22,1102379.27688,0,123237.47109646435,0.0,123237.47109646435,86482435.85716796,0.09698014792731251,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-02,889880895.6353301,890983274.9122101,157008901.54791424,0.17643810797378429,20,1102379.27688,0,99023.61315329542,208470.7645332535,307494.3776865489,69490254.84441784,0.07759799725245752,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-03,900739627.6160436,902996986.1889236,89506227.99929024,0.09936970158200242,25,2257358.57288,0,96054.43224084597,0.0,96054.43224084597,67406619.11638314,0.07574791126205514,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-04,910059598.7459368,912316957.3188168,153263149.16044843,0.16841001333500052,23,2257358.57288,0,91257.42676809928,192120.8984591564,283378.3252272557,64040299.48638546,0.0710974598240767,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-05,913003598.3456913,915260956.9185714,93965051.5732569,0.10291859938286774,23,2257358.57288,0,84379.54820555505,0.0,84379.54820555505,59213718.03898599,0.06506575846305293,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-06,910830869.194818,913088227.767698,167749772.37962562,0.18417225200976972,21,2257358.57288,0,105610.55384986108,222338.00810497068,327948.56195483176,74112669.36832356,0.08117456437478598,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-09,922372039.4041765,924629397.9770565,92441244.42824918,0.1002212127852047,22,2257358.57288,0,107161.94655686786,0.0,107161.94655686786,75201366.00481956,0.08256347972845736,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-10,942395862.3721402,944653220.9450202,158359463.57489365,0.16803921780416256,20,2257358.57288,0,94350.96530544496,198633.61116935784,292984.5764748028,66211203.723119274,0.0717836197266882,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-11,950739789.3882668,952997147.9611468,94101393.30075467,0.09897702226316014,21,2257358.57288,0,91437.45177187311,0.0,91437.45177187311,64166632.822367094,0.06808883122730489,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-12,952695391.8805466,954952750.4534266,94101393.30075467,0.09877385164528385,21,2257358.57288,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-13,947061941.3689014,949319299.9417814,94101393.30075467,0.09936139252384983,21,2257358.57288,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-16,958975598.5155997,961232957.0884798,130447249.43434244,0.13602770460089078,20,2257358.57288,0,52023.0469732191,109522.20415414547,161545.25112736458,36507401.384715155,0.038548060892349516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-17,961972223.9311949,964229582.5040749,100705424.54707155,0.10468641613738995,20,2257358.57288,0,42321.79191088806,0.0,42321.79191088806,29699503.095360033,0.030970030041777865,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-18,971548326.1276265,973805684.7005066,100705424.54707155,0.10365457058472917,20,2257358.57288,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-19,971521584.4665707,973778943.0394508,81260786.1685899,0.08364280060046986,23,2257358.57288,0,27669.181106259923,0.0,27669.181106259923,19416969.197375387,0.01998559276486746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-20,971520063.4768556,973777422.0497357,192797063.68263236,0.1984488750470621,20,2257358.57288,0,159645.62735857215,336096.057596994,495741.68495556613,112032019.198998,0.11531603722475292,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-23,984001553.3691869,986258911.9420669,97109858.21712689,0.09868872450925116,20,2257358.57288,0,136160.2394471331,0.0,136160.2394471331,95551045.2260583,0.0983521069900525,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-24,1004736139.2002339,1008103497.773114,96536893.64881974,0.09608183669561517,21,3367358.57288,0,815.3126892554885,0.0,815.3126892554885,572149.2556178867,0.0005814515776513438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-25,1018813429.6854401,1022180788.2583201,135331880.735556,0.13283283945063415,20,3367358.57288,0,55528.5705231642,116902.25373297726,172430.82425614147,38967417.91099242,0.03878373275396497,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-26,1008308459.1481973,1012912389.9260772,108898259.91199307,0.1080009385262805,21,4603930.77788,0,37614.30928284912,0.0,37614.30928284912,26396006.51428008,0.02590857731668288,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-27,1001685241.082197,1006289171.8600769,151352047.76746243,0.15109741220100764,20,4603930.77788,0,60765.535187247384,127927.44249946818,188692.97768671555,42642480.83315606,0.04229110689915241,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-30,1003247419.8437095,1009770710.6215894,104863421.66985677,0.1045239883957966,21,6523290.77788,0,66152.02555267552,0.0,66152.02555267552,46422474.072053,0.046344372631365975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-01,1011934110.5125663,1018457401.2904463,143189460.47117332,0.14150077458960722,20,6523290.77788,0,54857.349061473105,115489.15591889074,170346.50498036385,38496385.306296915,0.03837177603934836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-02,1010968354.2172291,1017491644.9951091,106841262.51514415,0.10568210376661001,22,6523290.77788,0,51722.47755682309,0.0,51722.47755682309,36296475.478472345,0.03586841781634122,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-03,1022033596.6612333,1028556887.4391133,131018997.64246032,0.12819441363813436,21,6523290.77788,0,34606.405902544306,72855.59137377748,107461.99727632178,24285197.124592494,0.024021718408184987,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-04,1026768422.104207,1033291712.882087,109043226.20470087,0.10620040883340882,21,6523290.77788,0,31270.913247429613,0.0,31270.913247429613,21944500.52451201,0.021471408176991474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-07,1017631437.4333055,1025004717.2971855,145687042.1714533,0.14316287489988386,20,7373279.86388,0,52449.526909195396,110420.05665093767,162869.58356013306,36806685.55031256,0.03584711484882132,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-08,1030966749.2024399,1038340029.06632,109394353.12218675,0.10610851727935423,22,7373279.86388,0,51643.4899220659,0.0,51643.4899220659,36241045.55934449,0.03561313480129164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-09,1047480460.6307493,1055643882.2680293,187648614.26331377,0.1791428301682301,20,8163421.63728,0,112007.95733732366,235806.22597331295,347814.1833106366,78602075.32443765,0.0762411352114358,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-10,1058728684.6244854,1069477018.0439653,107405682.66897377,0.10144778754820354,25,10748333.41948,0,114183.46608276656,0.0,114183.46608276656,80128748.12825724,0.07649665186117842,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-11,1052201397.0538802,1062949730.4733602,212959950.14813107,0.2023946658352764,22,10748333.41948,0,151083.37509258382,318070.2633528081,469153.6384453919,106023421.11760269,0.10014220135653315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-14,1045088631.9452959,1055836965.3647759,103806236.72760478,0.0993276871975758,22,10748333.41948,0,155322.70676710684,0.0,155322.70676710684,108998390.71375918,0.10359080592265901,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-15,1063771837.444566,1074520170.864046,176391493.37937355,0.16581703629521538,20,10748333.41948,0,103893.72044172516,218723.6219825793,322617.34242430446,72907873.99419309,0.06976238355830607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-16,1062125880.398176,1072874213.8176559,109845933.68585028,0.10342082394665932,20,10748333.41948,0,94692.48577104694,0.0,94692.48577104694,66450867.207752235,0.062467217939688166,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-17,1059369722.6081653,1072743330.1276453,109332386.73602512,0.10320512697573525,21,13373607.51948,1,730.763066131614,0.0,730.763066131614,512816.18675902736,0.0004828205358923933,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-18,1070922543.7831864,1084296151.3026664,147046502.7705653,0.13730825223932872,20,13373607.51948,1,53981.48341332371,113645.22823857622,167626.71165189994,37881742.746192075,0.03575875535967493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-21,1070778355.2898529,1084151962.8093328,113399196.81880507,0.1059035198634629,20,13373607.51948,1,47879.183145276314,0.0,47879.183145276314,33599426.768614955,0.03137428282153833,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-22,1046227274.2755244,1061380481.7950044,112440212.24154778,0.10747207132351684,21,15153207.51948,2,1364.6084555424843,0.0,1364.6084555424843,957619.9688017434,0.0008943213729255124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-23,1047554884.996423,1062708092.515903,151363690.44683787,0.14449237229928505,20,15153207.51948,2,55712.48418505726,117289.44038959424,173001.9245746515,39096480.129864745,0.03736901253787107,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-24,1057049107.346466,1072202314.8659459,109181901.56182502,0.10328933708284073,22,15153207.51948,2,60023.51565134016,0.0,60023.51565134016,42121765.36936151,0.040209602353680346,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-25,1060323588.1903119,1075476795.709792,212873839.86893547,0.20076308990942476,20,15153207.51948,2,148417.76067863533,312458.4435339691,460876.20421260444,104152814.51132303,0.09853167065509395,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-28,1068974050.2958474,1084127257.8153274,99918152.51057895,0.09347107395443863,23,15153207.51948,2,160732.8102310787,0.0,160732.8102310787,112794954.54812542,0.10637786031020602,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-29,1066104774.8551837,1081257982.3746638,181585043.9022497,0.17032570173688194,22,15153207.51948,2,116892.56985473802,246089.6207468169,362982.19060155493,82029873.58227229,0.07673701111787498,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-30,1069280365.8408633,1084433573.3603435,109423416.695371,0.10233370048773162,24,15153207.51948,2,102683.99407824058,0.0,102683.99407824058,72058943.2128004,0.0675908643431305,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-31,1094872356.8072865,1110025564.3267665,188817360.86966544,0.1724560490505653,22,15153207.51948,2,113639.2240146343,239240.4716097564,352879.69562439073,79746823.86991881,0.07457990104139554,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-01,1096807463.3381178,1111960670.8575978,112049370.83811775,0.10215956271586363,22,15153207.51948,2,109238.72061807472,0.0,109238.72061807472,76658751.31092963,0.0700161537866123,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-04,1083844890.6069481,1098998098.1264281,180212984.57812428,0.16627193257995232,20,15153207.51948,2,97564.87414761251,205399.7350476053,302964.60919521784,68466578.34920177,0.06242351610265736,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-05,1096895885.14935,1112049092.66883,110179361.46442862,0.10044650814733154,21,15153207.51948,2,99655.9032748497,0.0,99655.9032748497,69933967.21042082,0.06452396262278648,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-06,1096436232.4924896,1111589440.0119696,110179361.46442862,0.10048861775934,21,15153207.51948,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-08-07,1115034180.4563568,1130187387.9758368,110179361.46442862,0.09881254171000825,21,15153207.51948,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-08-08,1141520420.543514,1156673628.062994,150510489.2733725,0.13185089514361004,20,15153207.51948,2,57727.30043215734,121531.15880454176,179258.4592366991,40510386.26818059,0.03633107126061432,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-11,1167911364.8171742,1183064572.3366542,120227304.13335148,0.10294214762793404,24,15153207.51948,2,43092.132535666635,0.0,43092.132535666635,30240093.007485356,0.026491066180916054,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-12,1185029903.5408888,1200183111.0603688,210620115.42157266,0.17773400889904659,22,15153207.51948,2,129382.27264215673,272383.7318782247,401766.00452038145,90794577.29274157,0.07774098277308451,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-13,1208723264.334922,1223876471.854402,120057248.63206421,0.09932567046115681,22,15153207.51948,2,128868.4476371666,0.0,128868.4476371666,90433998.34187129,0.07631368463500628,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-14,1219957538.7426753,1235110746.2621553,205823098.32382154,0.16871332959337992,20,15153207.51948,2,122759.54680536792,258441.15116919563,381200.6979745636,86147050.38973188,0.07127111137149555,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-15,1251915220.6868088,1267068428.2062888,120767626.02860577,0.09646629742415934,21,15153207.51948,2,121031.5780220011,0.0,121031.5780220011,84934440.71719375,0.06962081713493876,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-18,1304271592.3278728,1319424799.8473527,170164319.7969737,0.13046693709955245,20,15153207.51948,2,70703.15005893509,148848.73696617913,219551.8870251142,49616245.65539304,0.039632272885198445,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-19,1262861954.144852,1279261471.2213318,137943939.3702624,0.10923121004438785,20,16399517.07648,2,45848.7076995917,0.0,45848.7076995917,32174531.71901172,0.024668582761651965,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-20,1212742739.0888462,1229142256.165326,136918625.145136,0.11289997518188008,21,16399517.07648,2,1458.9937047758408,0.0,1458.9937047758408,1023855.2314216427,0.0008107420039547768,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1244990437.7355509,1261389954.8120308,184125959.86933982,0.14789347314525328,20,16399517.07648,2,67569.44678400972,142251.46691370467,209820.9136977144,47417155.63790156,0.039099104954053866,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1240935713.5231106,1257335230.5995905,132024693.44658783,0.10639124332376551,21,16399517.07648,2,74138.65706610239,0.0,74138.65706610239,52027127.765685886,0.04178917860631553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1271733863.6104548,1288133380.6869347,188494587.9870569,0.14821858045984593,20,16399517.07648,2,80827.26034720482,170162.65336253648,250989.91370974132,56720884.454178825,0.04570815702704206,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1283543138.2979736,1299942655.3744535,133422045.15912633,0.10394823608036187,23,16399517.07648,2,78366.7009809033,0.0,78366.7009809033,54994176.12694968,0.04324346288210107,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-27,1316908107.4013238,1333307624.4778037,247853689.48300403,0.18820879611114077,21,16399517.07648,2,163789.86330665767,344820.7648561214,508610.62816277903,114940254.95204046,0.08954919513219911,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1314120169.7035556,1331034886.7800355,133834140.6980471,0.10184315238707427,22,16914717.07648,2,162246.65553442703,0.0,162246.65553442703,113857302.12942249,0.08645804630521939,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1361981672.68127,1378896389.7577498,228483231.6713288,0.1677579340855039,20,16914717.07648,2,135474.42898518592,285209.32417933876,420683.7531645247,95069774.72644624,0.07234481055708357,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1322660947.765152,1339575664.841632,137704747.58181775,0.10411190246033349,20,16914717.07648,2,129175.26507482163,0.0,129175.26507482163,90649308.82443623,0.066556922639039,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1309852654.757509,1326767371.833989,37009478.86944747,0.028254688598007976,24,16914717.07648,2,143286.57454639903,0.0,143286.57454639903,100551982.13782388,0.07602249261817444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-03,1312441020.5491745,1329355737.6256545,259801623.3925354,0.1979529893722955,20,16914717.07648,2,318889.893725134,671347.1446844927,990237.0384096268,223782381.56149757,0.17084546170036663,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-04,1313894870.392668,1330809587.469148,131093952.75549157,0.09977507006805886,20,16914717.07648,2,183147.44554788177,0.0,183147.44554788177,128524523.19149598,0.0979278467978062,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-05,1357065021.2627156,1373979738.3391955,129363228.9532596,0.09532574115932213,21,16914717.07648,2,2462.7719681259837,0.0,2462.7719681259837,1728261.0302638481,0.0013153723857277436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
