date,symbol,shares,close,weight
2017-02-07,6182.TWO,2871000.0,16.2,0.041455755548628244
2017-02-07,6187.TWO,755000.0,65.7,0.04421289459852637
2017-02-07,6274.TWO,1110000.0,43.1,0.04264193233316399
2017-02-07,6488.TWO,359000.0,144.0,0.046077994479531065
2017-02-07,8358.TWO,1060000.0,50.8,0.04799612826396218
2017-02-08,1504.TW,1481000.0,28.4,0.03717754165332263
2017-02-08,1785.TWO,4105000.0,16.05,0.05823652714226623
2017-02-08,1815.TWO,3109000.0,16.8,0.046167597398099516
2017-02-08,2337.TW,8932000.0,8.01,0.06323951066562125
2017-02-08,2344.TW,3662000.0,11.85,0.03835694065637606
2017-02-08,2383.TW,458000.0,114.5,0.046353041384339946
2017-02-08,2409.TW,3469000.0,12.4,0.038021850974851994
2017-02-08,2801.TW,2410000.0,17.7,0.037704881415911
2017-02-08,3008.TW,10000.0,4470.0,0.03951070631528757
2017-02-08,3081.TWO,142000.0,328.5,0.04123167600647023
2017-02-08,3231.TW,1657000.0,26.8,0.03925225149366363
2017-02-08,3374.TWO,1239000.0,37.4,0.04095907865014731
2017-02-08,3481.TW,3412000.0,13.05,0.03935743659548733
2017-02-08,3491.TWO,639000.0,75.9,0.042869646697138226
2017-02-08,3533.TW,433000.0,106.5,0.04076099477351966
2017-02-08,5483.TWO,1058000.0,45.9,0.04292453740993866
2017-02-08,6139.TW,1102000.0,36.05,0.035115118140001365
2017-02-08,6182.TWO,2871000.0,16.7,0.04237960786981842
2017-02-08,6187.TWO,755000.0,66.9,0.04464577227364693
2017-02-08,6274.TWO,1110000.0,43.05,0.042238005741144835
2017-02-08,6488.TWO,359000.0,158.0,0.05013705332473695
2017-02-08,8358.TWO,1060000.0,51.1,0.0478777834065742
2017-02-09,1504.TW,1481000.0,28.3,0.036775904678204886
2017-02-09,1785.TWO,4105000.0,16.2,0.05835123429173066
2017-02-09,1815.TWO,3109000.0,16.8,0.0458302129071479
2017-02-09,2337.TW,8932000.0,8.04,0.06301248893306349
2017-02-09,2344.TW,3662000.0,11.65,0.03743399140951416
2017-02-09,2383.TW,458000.0,113.5,0.04561243007153329
2017-02-09,2801.TW,2410000.0,17.7,0.03742934092994624
2017-02-09,3008.TW,10000.0,4610.0,0.04045039775114335
2017-02-09,3081.TWO,142000.0,322.0,0.04012047693651363
2017-02-09,3231.TW,1657000.0,26.7,0.038820009810549
2017-02-09,3374.TWO,1239000.0,36.65,0.039844387616505016
2017-02-09,3481.TW,3412000.0,13.35,0.039967976304644895
2017-02-09,3491.TWO,639000.0,75.0,0.04205174213066258
2017-02-09,3533.TW,433000.0,103.5,0.03932331454265433
2017-02-09,3653.TW,823000.0,56.3,0.04065651051538941
2017-02-09,5483.TWO,1058000.0,48.55,0.04507095630901202
2017-02-09,6139.TW,1102000.0,35.75,0.034568418546701056
2017-02-09,6182.TWO,2871000.0,17.5,0.044085230130408236
2017-02-09,6187.TWO,755000.0,65.3,0.04325955064485886
2017-02-09,6274.TWO,1110000.0,43.2,0.042075433252989715
2017-02-09,6488.TWO,359000.0,173.5,0.05465322558626009
2017-02-09,8358.TWO,1060000.0,52.3,0.04864401628043134
2017-02-10,1785.TWO,4105000.0,16.15,0.058431011171797706
2017-02-10,1815.TWO,3109000.0,17.0,0.046582989610390174
2017-02-10,2337.TW,8932000.0,8.5,0.06691528838855018
2017-02-10,2344.TW,3662000.0,11.65,0.03760122372723117
2017-02-10,2383.TW,458000.0,115.5,0.04662353257904054
2017-02-10,2801.TW,2410000.0,17.85,0.03791516732360641
2017-02-10,3008.TW,10000.0,4740.0,0.041776885087554054
2017-02-10,3081.TWO,142000.0,310.5,0.0388604354513786
2017-02-10,3231.TW,1657000.0,26.75,0.03906645542794433
2017-02-10,3374.TWO,1239000.0,37.15,0.04056839614266376
2017-02-10,3481.TW,3412000.0,13.0,0.039093998205560074
2017-02-10,3491.TWO,639000.0,74.2,0.04178904797814916
2017-02-10,3533.TW,433000.0,103.5,0.03949898720762191
2017-02-10,3653.TW,823000.0,56.6,0.041055749066907704
2017-02-10,3661.TW,1240000.0,34.0,0.03715851213694681
2017-02-10,5483.TWO,1058000.0,47.2,0.04401344676684049
2017-02-10,6139.TW,1102000.0,35.55,0.034528595524863426
2017-02-10,6182.TWO,2871000.0,16.55,0.04187828657762416
2017-02-10,6187.TWO,755000.0,64.6,0.04298700456487919
2017-02-10,6274.TWO,1110000.0,42.4,0.041480745142629616
2017-02-10,6488.TWO,359000.0,168.5,0.053315325828560675
2017-02-10,8358.TWO,1060000.0,51.2,0.04783365205636569
2017-02-13,1785.TWO,4105000.0,14.55,0.052311443610559206
2017-02-13,1815.TWO,3109000.0,17.2,0.04683491316491801
2017-02-13,2337.TW,8932000.0,9.32,0.07290967748745061
2017-02-13,2344.TW,3662000.0,11.9,0.03816680901879323
2017-02-13,2383.TW,458000.0,115.0,0.04613004399074389
2017-02-13,2801.TW,2410000.0,17.9,0.03778249416587622
2017-02-13,3008.TW,10000.0,4705.0,0.041207871079637366
2017-02-13,3081.TWO,142000.0,307.0,0.03818099748875051
2017-02-13,3231.TW,1657000.0,26.95,0.039111261894005274
2017-02-13,3374.TWO,1239000.0,39.55,0.04291788825050746
2017-02-13,3481.TW,3412000.0,12.35,0.03690596202184857
2017-02-13,3491.TWO,639000.0,74.9,0.0419182579921282
2017-02-13,3533.TW,433000.0,103.0,0.039061208124989304
2017-02-13,3653.TW,823000.0,57.4,0.041374454226913604
2017-02-13,3661.TW,1240000.0,33.2,0.03605623032107356
2017-02-13,5483.TWO,1058000.0,47.15,0.04369059057271809
2017-02-13,6182.TWO,2871000.0,16.45,0.04136372529129776
2017-02-13,6187.TWO,755000.0,66.0,0.043642682590825294
2017-02-13,6274.TWO,1110000.0,43.25,0.042046479720631046
2017-02-13,6488.TWO,359000.0,171.0,0.05376641865478976
2017-02-13,6510.TWO,30000.0,1380.0,0.036259423224165505
2017-02-13,8358.TWO,1060000.0,54.0,0.05013259384906361
