date,symbol,shares,close,weight
2010-01-29,5903.TWO,677000.0,59.7,0.04311968624355671
2010-01-29,6182.TWO,427000.0,51.0,0.023233286257133386
2010-01-29,6187.TWO,321000.0,33.0,0.011301382252918858
2010-01-29,6505.TW,562000.0,80.5,0.04826638671804985
2010-02-01,1101.TW,1947000.0,29.5,0.061629478029838376
2010-02-01,1216.TW,107000.0,34.2,0.003926543433224353
2010-02-01,1301.TW,428000.0,67.3,0.030907178135204556
2010-02-01,2207.TW,986000.0,69.2,0.07321221246680261
2010-02-01,2360.TW,312000.0,64.0,0.021425703469045165
2010-02-01,2801.TW,1318000.0,14.3,0.020223297454050573
2010-02-01,2834.TW,1934000.0,8.17,0.016954268172056263
2010-02-01,2882.TW,893000.0,53.0,0.05078411055120386
2010-02-01,2884.TW,3247000.0,11.9,0.04146004527501387
2010-02-01,2886.TW,3510000.0,17.2,0.06477927533219124
2010-02-01,2887.TW,2351260.6,13.783117022417676,0.03477352615754081
2010-02-01,2891.TW,2535000.0,17.1,0.04651302618328848
2010-02-01,2892.TW,2059000.0,17.65,0.03899434038285179
2010-02-01,2912.TW,1017000.0,74.2,0.08097023135812324
2010-02-01,3036.TW,1844000.0,23.55,0.04659639843687145
2010-02-01,3189.TW,663000.0,81.0,0.05762342515014686
2010-02-01,4123.TWO,1429000.0,42.0,0.06439943263246958
2010-02-01,4904.TW,394000.0,38.25,0.016170676288573976
2010-02-01,5903.TWO,677000.0,59.5,0.043222129121010755
2010-02-01,6182.TWO,427000.0,49.5,0.02267950627871961
2010-02-01,6187.TWO,321000.0,32.7,0.011262979847933011
2010-02-01,6505.TW,562000.0,81.0,0.04884519597946084
2010-02-02,1101.TW,1947000.0,29.55,0.062122282387008294
2010-02-02,1216.TW,107000.0,34.75,0.004014787407508685
2010-02-02,1301.TW,428000.0,66.2,0.030593257712469065
2010-02-02,2207.TW,986000.0,69.3,0.07377922963694937
2010-02-02,2360.TW,312000.0,64.7,0.02179630324021605
2010-02-02,2801.TW,1318000.0,14.0,0.019923581589013722
2010-02-02,2834.TW,1934000.0,8.099999999999998,0.016914745015420306
2010-02-02,2882.TW,893000.0,53.0,0.05110357647010787
2010-02-02,2884.TW,3247000.0,11.75,0.04119496345542211
2010-02-02,2886.TW,3510000.0,17.05,0.06461829080778889
2010-02-02,2887.TW,2351260.6,13.783117022417676,0.03499227482453284
2010-02-02,2891.TW,2535000.0,16.8,0.045984472832913306
2010-02-02,2892.TW,2059000.0,17.25,0.03835035714194624
2010-02-02,2912.TW,1017000.0,75.0,0.08235807423054528
2010-02-02,3036.TW,1844000.0,23.7,0.0471881802226506
2010-02-02,3189.TW,663000.0,78.5,0.0561962261863762
2010-02-02,4123.TWO,1429000.0,41.6,0.06418736183465994
2010-02-02,4904.TW,394000.0,38.4,0.01633621396104173
2010-02-02,5903.TWO,677000.0,59.0,0.043128529124754775
2010-02-02,6182.TWO,427000.0,49.3,0.022729964686130866
2010-02-02,6187.TWO,321000.0,33.0,0.011437811607003162
2010-02-02,6505.TW,562000.0,78.7,0.04775677755978341
2010-02-03,1101.TW,1947000.0,29.85,0.06235894030398537
2010-02-03,1216.TW,107000.0,35.15,0.004035501810203288
2010-02-03,1301.TW,428000.0,67.0,0.03076854865247457
2010-02-03,2207.TW,986000.0,69.0,0.07299858554269964
2010-02-03,2360.TW,312000.0,65.3,0.02186030488304003
2010-02-03,2801.TW,1318000.0,14.0,0.019798481647909778
2010-02-03,2834.TW,1934000.0,8.24,0.01709905545730294
2010-02-03,2882.TW,893000.0,53.3,0.051070146929731025
2010-02-03,2884.TW,3247000.0,11.95,0.04163308884855942
2010-02-03,2886.TW,3510000.0,17.45,0.06571900616158953
2010-02-03,2887.TW,2351260.6,12.85,0.032418456504737174
2010-02-03,2891.TW,2535000.0,16.9,0.04596773528717357
2010-02-03,2892.TW,2059000.0,17.5,0.038661868089004396
2010-02-03,2912.TW,1017000.0,75.0,0.0818409488236678
2010-02-03,3036.TW,1844000.0,24.1,0.047683310417611625
2010-02-03,3189.TW,663000.0,79.7,0.056697027346919865
2010-02-03,4123.TWO,1429000.0,42.2,0.06470429642310979
2010-02-03,4904.TW,394000.0,39.0,0.01648728967059298
2010-02-03,5903.TWO,677000.0,59.0,0.042857725583267954
2010-02-03,6182.TWO,427000.0,49.85,0.02283923100115571
2010-02-03,6187.TWO,321000.0,35.3,0.012158169038421854
2010-02-03,6505.TW,562000.0,79.09999999999998,0.04769811743293467
2010-02-04,1101.TW,1947000.0,29.95,0.06297053937698482
2010-02-04,1216.TW,107000.0,34.75,0.004015255832799124
2010-02-04,1301.TW,428000.0,66.5,0.03073548349710984
2010-02-04,2207.TW,986000.0,67.6,0.07197774656815967
2010-02-04,2360.TW,312000.0,65.6,0.022102076025298522
2010-02-04,2801.TW,1318000.0,14.1,0.020068234073978983
2010-02-04,2834.TW,1934000.0,8.349999999999998,0.01743883948585753
2010-02-04,2882.TW,893000.0,53.2,0.05130240516433474
2010-02-04,2884.TW,3247000.0,11.8,0.0413750880471634
2010-02-04,2886.TW,3510000.0,17.25,0.06538390440029718
2010-02-04,2887.TW,2351260.6,12.3,0.0312306133031785
2010-02-04,2891.TW,2535000.0,16.85,0.04612671258900192
2010-02-04,2892.TW,2059000.0,17.2,0.03824365824444683
2010-02-04,2912.TW,1017000.0,74.7,0.08203821262480096
2010-02-04,3036.TW,1844000.0,24.1,0.047990203808761164
2010-02-04,3189.TW,663000.0,78.79999999999998,0.05641757058591824
2010-02-04,4123.TWO,1429000.0,42.2,0.06512073816713557
2010-02-04,4904.TW,394000.0,38.35,0.016316846394946946
2010-02-04,5903.TWO,677000.0,58.0,0.042402483838012615
2010-02-04,6182.TWO,427000.0,49.8,0.022963170626542125
2010-02-04,6187.TWO,321000.0,36.5,0.01265238888320875
2010-02-04,6505.TW,562000.0,78.79999999999998,0.04782303871687188
