date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.0504129949999794
2012-02-07,5536.TWO,403000.0,114.5,0.04075210501960407
2012-02-07,6121.TWO,232000.0,212.0,0.04343735376129263
2012-02-07,6182.TWO,2225000.0,24.0,0.04716075737746069
2012-02-07,8299.TWO,214000.0,232.5,0.043941638264336266
2012-02-07,8358.TWO,3731000.0,12.3,0.04052937200442438
2012-02-08,1785.TWO,1292000.0,38.55,0.042774331105708926
2012-02-08,1815.TWO,2502000.0,20.25,0.04351196172066143
2012-02-08,2308.TW,572000.0,82.2,0.04037980126450439
2012-02-08,2324.TW,1366000.0,35.1,0.0411769473080472
2012-02-08,2379.TW,886000.0,59.1,0.04496944561475375
2012-02-08,2610.TW,3023000.0,14.65,0.03803400880529841
2012-02-08,3008.TW,73000.0,694.0,0.04350895589093465
2012-02-08,3034.TW,530000.0,91.3,0.041556884185512545
2012-02-08,3211.TWO,356000.0,168.0,0.05136361837126484
2012-02-08,3227.TWO,556000.0,86.2,0.041160286423275884
2012-02-08,3260.TWO,1294000.0,41.3,0.045896615264192246
2012-02-08,3324.TWO,1121000.0,39.55,0.038075746898076024
2012-02-08,3363.TWO,1573000.0,33.4,0.045120252386188914
2012-02-08,3481.TW,2587000.0,17.3,0.038436060001467945
2012-02-08,3653.TW,576000.0,109.0,0.053919432447523605
2012-02-08,5347.TWO,3820000.0,12.55,0.041172137980484344
2012-02-08,5483.TWO,885000.0,65.8,0.05001099499421257
2012-02-08,5536.TWO,403000.0,118.0,0.0408397790935515
2012-02-08,6121.TWO,232000.0,221.0,0.04403282907188822
2012-02-08,6182.TWO,2225000.0,25.1,0.047962307333286734
2012-02-08,8299.TWO,214000.0,241.0,0.04429218923688491
2012-02-08,8358.TWO,3731000.0,12.3,0.03941183821163099
2012-02-09,1785.TWO,1292000.0,41.2,0.04519165346367743
2012-02-09,1815.TWO,2502000.0,20.7,0.04396996831131652
2012-02-09,2324.TW,1366000.0,34.5,0.04000997649431013
2012-02-09,2379.TW,886000.0,59.7,0.044906225702576845
2012-02-09,2449.TW,3369000.0,13.55,0.03875598757541182
2012-02-09,2610.TW,3023000.0,14.4,0.036957206882872094
2012-02-09,3008.TW,73000.0,685.0,0.04245334679903194
2012-02-09,3034.TW,530000.0,92.1,0.04144136021000192
2012-02-09,3211.TWO,356000.0,164.0,0.04956696729356426
2012-02-09,3227.TWO,556000.0,91.8,0.04333272239376121
2012-02-09,3260.TWO,1294000.0,43.7,0.04800806647579838
2012-02-09,3324.TWO,1121000.0,40.2,0.03825869634678402
2012-02-09,3363.TWO,1573000.0,33.65,0.044937850283484036
2012-02-09,3481.TW,2587000.0,16.65,0.03656867025328352
2012-02-09,3653.TW,576000.0,111.5,0.054525022394181125
2012-02-09,5347.TWO,3820000.0,12.6,0.040863203442275876
2012-02-09,5483.TWO,885000.0,67.8,0.050941469212724994
2012-02-09,5536.TWO,403000.0,120.0,0.041056771346889
2012-02-09,6121.TWO,232000.0,219.0,0.04313507937536676
2012-02-09,6182.TWO,2225000.0,26.1,0.04930250938879677
2012-02-09,8299.TWO,214000.0,239.0,0.04342203530413534
2012-02-09,8358.TWO,3731000.0,12.35,0.03911926698937654
2012-02-10,1785.TWO,1292000.0,40.25,0.04480467296603879
2012-02-10,1815.TWO,2502000.0,21.2,0.04570019778347049
2012-02-10,2324.TW,1366000.0,34.0,0.040015157418508654
2012-02-10,2379.TW,886000.0,59.6,0.04549617596629921
2012-02-10,2383.TW,1766000.0,26.0,0.03956024390724837
2012-02-10,2449.TW,3369000.0,13.15,0.038169957567390125
2012-02-10,3008.TW,73000.0,638.0,0.0401271626390841
2012-02-10,3034.TW,530000.0,85.7,0.039133762490441856
2012-02-10,3211.TWO,356000.0,162.5,0.04984232315607453
2012-02-10,3227.TWO,556000.0,91.0,0.04359243184796451
2012-02-10,3260.TWO,1294000.0,42.3,0.0471595396497066
2012-02-10,3324.TWO,1121000.0,40.25,0.038874642720533654
2012-02-10,3363.TWO,1573000.0,33.65,0.045604605635602445
2012-02-10,3481.TW,2587000.0,16.3,0.03633113339805819
2012-02-10,3653.TW,576000.0,108.0,0.05359708278121149
2012-02-10,5347.TWO,3820000.0,12.6,0.04146950212874986
2012-02-10,5483.TWO,885000.0,66.4,0.050629806014581925
2012-02-10,5536.TWO,403000.0,117.0,0.04062429350271513
2012-02-10,6121.TWO,232000.0,220.5,0.044074915875058754
2012-02-10,6182.TWO,2225000.0,25.8,0.049458920670258574
2012-02-10,8299.TWO,214000.0,241.0,0.04443505573813981
2012-02-10,8358.TWO,3731000.0,12.45,0.04002114538991634
2012-02-13,1519.TW,2543000.0,17.05,0.03712506466328724
2012-02-13,1785.TWO,1292000.0,39.85,0.04408464162486036
2012-02-13,1815.TWO,2502000.0,21.05,0.04509577768257675
2012-02-13,2324.TW,1366000.0,34.25,0.04005970533346614
2012-02-13,2379.TW,886000.0,58.5,0.04437987383139826
2012-02-13,2383.TW,1766000.0,25.9,0.03916399068364218
2012-02-13,2449.TW,3369000.0,13.8,0.03980856958469129
2012-02-13,3008.TW,73000.0,610.0,0.0381284517318239
2012-02-13,3211.TWO,356000.0,168.0,0.051210115454231396
2012-02-13,3227.TWO,556000.0,90.8,0.043227200987890936
2012-02-13,3260.TWO,1294000.0,42.05,0.04659043354026981
2012-02-13,3324.TWO,1121000.0,40.25,0.038633848512302435
2012-02-13,3363.TWO,1573000.0,34.3,0.04619758975732435
2012-02-13,3481.TW,2587000.0,16.85,0.03732439777721422
2012-02-13,3653.TW,576000.0,104.5,0.05153891234318312
2012-02-13,5347.TWO,3820000.0,12.6,0.041212635049542964
2012-02-13,5483.TWO,885000.0,64.0,0.04849754112037965
2012-02-13,5536.TWO,403000.0,117.0,0.040372661747299095
2012-02-13,6121.TWO,232000.0,229.5,0.04558974363371282
2012-02-13,6182.TWO,2225000.0,27.15,0.0517245027746422
2012-02-13,8299.TWO,214000.0,257.5,0.04718320980647105
2012-02-13,8358.TWO,3731000.0,12.55,0.04009271345864606
