date,symbol,shares,close,weight
2024-01-30,2344.TW,1358000.0,27.35,0.03657077981555339
2024-01-30,2356.TW,782000.0,56.1,0.04319631850969918
2024-01-30,2357.TW,84000.0,447.5,0.037012587423344144
2024-01-30,2377.TW,202000.0,184.0,0.03659706968211905
2024-01-30,2382.TW,184000.0,253.0,0.045836923908792675
2024-01-30,2409.TW,2279000.0,18.5,0.041513865513416445
2024-01-30,2603.TW,287000.0,151.5,0.04281260461454416
2024-01-30,2609.TW,805000.0,48.5,0.03844277585730018
2024-01-30,3008.TW,14000.0,2510.0,0.03460022139016529
2024-01-30,3017.TW,122000.0,429.5,0.05159410929491381
2024-01-30,3481.TW,2893000.0,16.6,0.047286115879254985
2024-01-30,3653.TW,53000.0,752.0,0.039243779844235285
2024-01-30,4938.TW,473000.0,83.79999999999998,0.03902853771572389
2024-01-30,4966.TWO,33000.0,1120.0,0.03639226472909816
2024-01-30,6139.TW,243000.0,169.5,0.04055581157452542
2024-01-30,6187.TWO,293000.0,192.0,0.055391862678575376
2024-01-30,6223.TWO,167000.0,269.0,0.04423294665652804
2024-01-30,6415.TW,82000.0,401.0,0.03237690608285188
2024-01-30,8069.TWO,209000.0,212.0,0.04362739355024029
2024-01-30,8932.TWO,359000.0,101.5,0.035878775387750084
2024-01-31,2059.TW,45000.0,1040.0,0.046441283438210974
2024-01-31,2324.TW,1037000.0,35.85,0.03689149683069398
2024-01-31,2344.TW,1358000.0,27.2,0.036654477588189356
2024-01-31,2356.TW,782000.0,54.9,0.042602732741721924
2024-01-31,2357.TW,84000.0,445.5,0.037135164718477165
2024-01-31,2377.TW,202000.0,182.0,0.036482208212016844
2024-01-31,2382.TW,184000.0,247.0,0.0450996463611071
2024-01-31,2409.TW,2279000.0,18.4,0.04161218382873
2024-01-31,2603.TW,287000.0,150.5,0.042862426841631746
2024-01-31,2609.TW,805000.0,47.85,0.03822400442472881
2024-01-31,3008.TW,14000.0,2490.0,0.03459280215076997
2024-01-31,3017.TW,122000.0,425.5,0.051513108217114745
2024-01-31,3481.TW,2893000.0,16.35,0.04693799678062544
2024-01-31,3653.TW,53000.0,750.0,0.0394453208689933
2024-01-31,4938.TW,473000.0,82.7,0.03881727197394963
2024-01-31,4966.TWO,33000.0,1115.0,0.03651297060061908
2024-01-31,6139.TW,243000.0,171.0,0.04123450108350386
2024-01-31,6187.TWO,293000.0,191.5,0.05567942720248502
2024-01-31,6223.TWO,167000.0,276.5,0.0458215701581434
2024-01-31,6415.TW,82000.0,385.5,0.031368705358232635
2024-01-31,8069.TWO,209000.0,208.0,0.04313879217149375
2024-01-31,8932.TWO,359000.0,102.0,0.036337327285051485
2024-02-01,2059.TW,45000.0,1055.0,0.04671960987472543
2024-02-01,2324.TW,1037000.0,36.4,0.0371461984206274
2024-02-01,2344.TW,1358000.0,27.35,0.03655033272754375
2024-02-01,2356.TW,782000.0,55.3,0.04255652114141235
2024-02-01,2357.TW,84000.0,447.0,0.036950561591915544
2024-02-01,2377.TW,202000.0,184.0,0.03657660789518262
2024-02-01,2382.TW,184000.0,243.0,0.04400057286400681
2024-02-01,2409.TW,2279000.0,17.8,0.03992073803265059
2024-02-01,2603.TW,287000.0,157.0,0.04434205163444451
2024-02-01,2609.TW,805000.0,49.15,0.0389362065171336
2024-02-01,3008.TW,14000.0,2435.0,0.033547582951645914
2024-02-01,3017.TW,122000.0,457.5,0.05492690942933754
2024-02-01,3481.TW,2893000.0,16.3,0.046405587178337336
2024-02-01,3653.TW,53000.0,756.0,0.03943046505446021
2024-02-01,4938.TW,473000.0,84.09999999999998,0.03914635865381074
2024-02-01,4966.TWO,33000.0,1120.0,0.03637191745065512
2024-02-01,6139.TW,243000.0,165.5,0.039576602222788734
2024-02-01,6187.TWO,293000.0,193.5,0.055793399508214755
2024-02-01,6223.TWO,167000.0,278.5,0.045769472258421116
2024-02-01,6415.TW,82000.0,393.5,0.031753589296003484
2024-02-01,8069.TWO,209000.0,213.5,0.04391151283886384
2024-02-01,8932.TWO,359000.0,101.5,0.03585871520632296
2024-02-02,2059.TW,45000.0,1085.0,0.04765590356118931
2024-02-02,2324.TW,1037000.0,35.8,0.03623566528105947
2024-02-02,2344.TW,1358000.0,27.05,0.035854320447032705
2024-02-02,2356.TW,782000.0,56.3,0.04297239946189569
2024-02-02,2357.TW,84000.0,455.0,0.03730483633607077
2024-02-02,2377.TW,202000.0,189.5,0.03736242360304692
2024-02-02,2382.TW,184000.0,253.0,0.0454373296995491
2024-02-02,2409.TW,2279000.0,18.05,0.040150964999445066
2024-02-02,2603.TW,287000.0,150.0,0.04201918378513466
2024-02-02,2609.TW,805000.0,47.75,0.037518348448800115
2024-02-02,3008.TW,14000.0,2365.0,0.03231719338271332
2024-02-02,3017.TW,122000.0,478.0,0.056919645101368474
2024-02-02,3481.TW,2893000.0,16.2,0.04574439671973036
2024-02-02,3653.TW,53000.0,821.0,0.04247109742259151
2024-02-02,4938.TW,473000.0,84.29999999999998,0.03891913431661047
2024-02-02,4966.TWO,33000.0,1145.0,0.036880252249043274
2024-02-02,6139.TW,243000.0,165.0,0.039134940159465136
2024-02-02,6187.TWO,293000.0,196.0,0.0560529079306089
2024-02-02,6223.TWO,167000.0,278.5,0.04539584734621883
2024-02-02,6415.TW,82000.0,390.0,0.03121425081181432
2024-02-02,8069.TWO,209000.0,214.0,0.04365505258940611
2024-02-02,8932.TWO,359000.0,102.0,0.03574119562936262
