date,symbol,shares,close,weight
2010-01-29,6239.TW,526000.0,102.5,0.06036933481047764
2010-01-29,6274.TWO,550000.0,13.9,0.008560207078291785
2010-01-29,8046.TW,275000.0,135.5,0.041723311478724344
2010-02-01,1303.TW,141000.0,59.0,0.009435136216481631
2010-02-01,1815.TWO,3666000.0,16.1,0.06694149186812223
2010-02-01,2059.TW,30000.0,174.0,0.00592035233201516
2010-02-01,2301.TW,706000.0,40.45,0.032389204174710605
2010-02-01,2313.TW,5594000.0,9.12,0.05786212119177593
2010-02-01,2327.TW,2368000.0,11.45,0.030751353446231082
2010-02-01,2337.TW,2544000.0,17.45,0.050348853832314674
2010-02-01,2345.TW,2623000.0,14.6,0.04343383694183643
2010-02-01,2408.TW,2276000.0,26.6,0.06866429171339637
2010-02-01,2449.TW,2775000.0,14.8,0.0465802433478664
2010-02-01,2603.TW,218000.0,18.25,0.004512283860713087
2010-02-01,2615.TW,1749000.0,15.6,0.030945069189202
2010-02-01,2883.TW,4220000.0,8.679999999999998,0.0415440876974679
2010-02-01,3044.TW,208000.0,108.5,0.02559588341550156
2010-02-01,3324.TWO,2977000.0,21.4,0.07225529162788417
2010-02-01,3481.TW,1305000.0,51.2,0.07578050984979405
2010-02-01,3533.TW,265000.0,150.0,0.04508314275816142
2010-02-01,5347.TWO,3637000.0,14.5,0.05981200397649761
2010-02-01,6223.TWO,315000.0,95.5,0.03411858218924254
2010-02-01,6239.TW,526000.0,102.5,0.061148619919654666
2010-02-01,6274.TWO,550000.0,13.9,0.008670707582041361
2010-02-01,8046.TW,275000.0,127.0,0.039610786435944345
2010-02-02,1303.TW,141000.0,58.6,0.009559326550094446
2010-02-02,1815.TWO,3666000.0,16.5,0.06998210051178357
2010-02-02,2059.TW,30000.0,170.0,0.0059003903620508885
2010-02-02,2301.TW,706000.0,41.35,0.03377464428987996
2010-02-02,2313.TW,5594000.0,9.01,0.05831198451071905
2010-02-02,2327.TW,2368000.0,11.4,0.031231807431693362
2010-02-02,2337.TW,2544000.0,17.05,0.0501824729474568
2010-02-02,2345.TW,2623000.0,13.7,0.041574728960653895
2010-02-02,2408.TW,2276000.0,26.05,0.06859469891920093
2010-02-02,2449.TW,2775000.0,13.9,0.04462604063533488
2010-02-02,2603.TW,218000.0,18.25,0.004602882952043031
2010-02-02,2615.TW,1749000.0,15.8,0.03197109163587974
2010-02-02,2883.TW,4220000.0,8.599999999999998,0.04198764059206878
2010-02-02,3044.TW,208000.0,103.0,0.024786267277760437
2010-02-02,3324.TWO,2977000.0,20.0,0.06888416512872743
2010-02-02,3481.TW,1305000.0,50.6,0.07639617191711888
2010-02-02,3533.TW,265000.0,139.5,0.042769153080218864
2010-02-02,5347.TWO,3637000.0,14.05,0.059119424008283544
2010-02-02,6223.TWO,315000.0,93.8,0.03418408510343482
2010-02-02,6239.TW,526000.0,103.5,0.06298493170596321
2010-02-02,6274.TWO,550000.0,13.5,0.008590274203574087
2010-02-02,8046.TW,275000.0,124.5,0.03961070882759162
2010-02-03,1303.TW,141000.0,58.2,0.009349250366522885
2010-02-03,1815.TWO,3666000.0,17.3,0.07225589028972498
2010-02-03,2059.TW,30000.0,172.5,0.00589583127961248
2010-02-03,2301.TW,706000.0,42.85,0.03446594733409946
2010-02-03,2313.TW,5594000.0,9.08,0.05786860367490282
2010-02-03,2327.TW,2368000.0,11.25,0.030350714065483377
2010-02-03,2337.TW,2544000.0,17.35,0.050286484898946375
2010-02-03,2345.TW,2623000.0,14.0,0.041837046618343865
2010-02-03,2408.TW,2276000.0,26.5,0.06871520150696563
2010-02-03,2449.TW,2775000.0,14.85,0.046948760820044594
2010-02-03,2603.TW,218000.0,18.2,0.004520251243476421
2010-02-03,2615.TW,1749000.0,15.9,0.03168265925369496
2010-02-03,2883.TW,4220000.0,8.73,0.04197216653907083
2010-02-03,3044.TW,208000.0,109.5,0.02594849337670606
2010-02-03,3324.TWO,2977000.0,20.1,0.06817255717102758
2010-02-03,3481.TW,1305000.0,51.4,0.07642022700339446
2010-02-03,3533.TW,265000.0,139.5,0.04211674257566654
2010-02-03,5347.TWO,3637000.0,14.35,0.05946068319279053
2010-02-03,6223.TWO,315000.0,93.0,0.03337553185241499
2010-02-03,6239.TW,526000.0,102.5,0.06142487795947959
2010-02-03,6274.TWO,550000.0,13.75,0.00861588870571389
2010-02-03,8046.TW,275000.0,125.5,0.039319783002439754
2010-02-04,1303.TW,141000.0,59.0,0.009409485913824381
2010-02-04,1815.TWO,3666000.0,17.2,0.07132071357054684
2010-02-04,2059.TW,30000.0,173.5,0.005887291042367581
2010-02-04,2301.TW,706000.0,43.0,0.03433744120349568
2010-02-04,2313.TW,5594000.0,9.090000000000002,0.05751499910993826
2010-02-04,2327.TW,2368000.0,11.2,0.02999815141388204
2010-02-04,2337.TW,2544000.0,17.55,0.05049972346336097
2010-02-04,2345.TW,2623000.0,13.9,0.04123897506578469
2010-02-04,2408.TW,2276000.0,26.8,0.0689924907306603
2010-02-04,2449.TW,2775000.0,14.6,0.04582585909347215
2010-02-04,2603.TW,218000.0,17.75,0.004376728662524755
2010-02-04,2615.TW,1749000.0,15.7,0.031058768668527206
2010-02-04,2883.TW,4220000.0,8.76,0.0418130000809627
2010-02-04,3044.TW,208000.0,108.0,0.025408665893514953
2010-02-04,3324.TWO,2977000.0,20.6,0.06936506972573347
2010-02-04,3481.TW,1305000.0,51.4,0.07586970629181368
2010-02-04,3533.TW,265000.0,144.5,0.04331202540631327
2010-02-04,5347.TWO,3637000.0,14.65,0.06026646218712422
2010-02-04,6223.TWO,315000.0,97.0,0.03456026470692439
2010-02-04,6239.TW,526000.0,105.0,0.06246975682420009
2010-02-04,6274.TWO,550000.0,14.35,0.008927078684320102
2010-02-04,8046.TW,275000.0,126.0,0.03919205276042972
