date,symbol,shares,close,weight
2010-02-02,2451.TW,1000.0,101.5,0.00011330760893569861
2010-02-02,3034.TW,1000.0,88.5,9.879530434294904e-05
2010-02-02,3036.TW,1000.0,23.7,2.6457047603704996e-05
2010-02-02,3260.TWO,1000.0,80.09999999999998,8.941812291378775e-05
2010-02-02,3264.TWO,1000.0,20.3,2.2661521787139722e-05
2010-02-02,3293.TWO,1000.0,224.0,0.0002500581714443004
2010-02-02,3324.TWO,3997000.0,20.0,0.0892395099341847
2010-02-02,3533.TW,577000.0,139.5,0.08985516654825404
2010-02-02,5347.TWO,3004000.0,14.05,0.04711609462326978
2010-02-02,6139.TW,2413000.0,34.8,0.09374100355263111
2010-02-02,6223.TWO,869000.0,93.8,0.09099460572500939
2010-02-02,6274.TWO,1000.0,13.5,1.5070470154009176e-05
2010-02-02,8046.TW,1000.0,124.5,0.00013898322475364017
2010-02-02,8069.TWO,1000.0,59.6,6.65333349021442e-05
2010-02-02,8932.TWO,8359000.0,10.6,0.09891296564326256
2010-02-03,1815.TWO,5296000.0,17.3,0.10089232413423141
2010-02-03,2313.TW,9048000.0,9.08,0.09046956192043787
2010-02-03,2344.TW,9944000.0,7.51,0.08223659110860074
2010-02-03,2345.TW,1000.0,14.0,1.54167234719544e-05
2010-02-03,2357.TW,1000.0,60.2,6.629191092940392e-05
2010-02-03,2404.TW,3021000.0,30.1,0.10013393145886462
2010-02-03,2408.TW,2923000.0,26.5,0.08529797798398941
2010-02-03,2451.TW,1000.0,105.0,0.000115625426039658
2010-02-03,3034.TW,1000.0,93.5,0.00010296168890198117
2010-02-03,3036.TW,1000.0,24.1,2.653878826243579e-05
2010-02-03,3260.TWO,1000.0,82.5,9.084854903115986e-05
2010-02-03,3264.TWO,1000.0,20.7,2.279472684781829e-05
2010-02-03,3293.TWO,1000.0,230.5,0.0002538253400203921
2010-02-03,3324.TWO,3997000.0,20.1,0.08846963847998392
2010-02-03,3533.TW,577000.0,139.5,0.08863679981020126
2010-02-03,5347.TWO,3004000.0,14.35,0.04746963324249479
2010-02-03,6139.TW,2413000.0,34.95,0.09286852522407268
2010-02-03,6223.TWO,869000.0,93.0,0.08899523863092419
2010-02-03,6274.TWO,1000.0,13.75,1.5141424838526642e-05
2010-02-03,8046.TW,1000.0,125.5,0.0001381999139807341
2010-02-03,8069.TWO,1000.0,63.7,7.014609179739252e-05
2010-02-03,8932.TWO,8359000.0,10.5,0.09665129362655012
2010-02-04,1815.TWO,5249000.0,17.2,0.09826256706457387
2010-02-04,2313.TW,9048000.0,9.090000000000002,0.08951577193900062
2010-02-04,2344.TW,9944000.0,7.7,0.08333643667513572
2010-02-04,2345.TW,1000.0,13.9,1.5128570250342001e-05
2010-02-04,2357.TW,1000.0,60.6,6.595621274609535e-05
2010-02-04,2404.TW,3016000.0,29.7,0.09749242488406006
2010-02-04,2408.TW,2923000.0,26.8,0.08526026838553173
2010-02-04,2451.TW,1000.0,105.0,0.00011428056663927411
2010-02-04,3034.TW,1000.0,95.0,0.00010339670314981943
2010-02-04,3036.TW,1000.0,24.1,2.6230111009585772e-05
2010-02-04,3260.TWO,1000.0,82.59999999999998,8.990071242289561e-05
2010-02-04,3264.TWO,1000.0,21.3,2.3182629232538462e-05
2010-02-04,3293.TWO,1000.0,228.5,0.0002486962807340394
2010-02-04,3324.TWO,3997000.0,20.6,0.0896157728767417
2010-02-04,3533.TW,577000.0,144.5,0.09074584442285179
2010-02-04,5347.TWO,3004000.0,14.65,0.04789835947620151
2010-02-04,6139.TW,2413000.0,34.9,0.09165704147418893
2010-02-04,6223.TWO,869000.0,97.0,0.09174335051166031
2010-02-04,6274.TWO,1000.0,14.35,1.561834410736746e-05
2010-02-04,8046.TW,1000.0,126.0,0.00013713667996712893
2010-02-04,8069.TWO,1000.0,65.9,7.172466039550633e-05
2010-02-04,8932.TWO,8359000.0,10.55,0.09598201672831098
