date,symbol,shares,close,weight
2015-01-30,5347.TWO,788000.0,53.9,0.0427404642310744
2015-01-30,6187.TWO,922000.0,45.15,0.041890247665597
2015-01-30,6290.TWO,1220000.0,34.85,0.04278453984424508
2015-02-02,2059.TW,101000.0,468.0,0.04781483143690941
2015-02-02,2303.TW,2798000.0,15.45,0.04372920643287849
2015-02-02,2327.TW,717000.0,58.8,0.0426473336601406
2015-02-02,2356.TW,1829000.0,23.75,0.04394128182025997
2015-02-02,2368.TW,2023000.0,20.9,0.04276983463515561
2015-02-02,2376.TW,1126000.0,38.6,0.0439664193035723
2015-02-02,2395.TW,175000.0,241.0,0.04266291181881302
2015-02-02,2409.TW,2548000.0,16.65,0.0429149947500578
2015-02-02,2609.TW,2449000.0,16.2,0.040132776073911657
2015-02-02,2615.TW,1341000.0,33.3,0.04517190577694466
2015-02-02,2883.TW,4011000.0,10.35,0.04199411314308076
2015-02-02,3008.TW,16000.0,2665.0,0.0431332912852208
2015-02-02,3044.TW,638000.0,66.8,0.0431114414003296
2015-02-02,3105.TWO,1252000.0,33.55,0.04249054050467134
2015-02-02,3227.TWO,506000.0,90.0,0.0460668406456134
2015-02-02,3680.TWO,809000.0,52.7,0.043127525343374516
2015-02-02,4904.TW,565000.0,76.09999999999998,0.043493915542800084
2015-02-02,4938.TW,525000.0,84.9,0.045088147884861735
2015-02-02,5274.TWO,146000.0,295.0,0.04356826584555488
2015-02-02,5347.TWO,788000.0,53.9,0.04296456161856098
2015-02-02,6187.TWO,922000.0,44.55,0.04155028735622826
2015-02-02,6290.TWO,1220000.0,34.3,0.04233010570172021
2015-02-03,2059.TW,101000.0,485.0,0.04905358960242853
2015-02-03,2303.TW,2798000.0,15.65,0.04385001365772915
2015-02-03,2327.TW,717000.0,59.2,0.04250583414719858
2015-02-03,2356.TW,1829000.0,23.55,0.04313326145281053
2015-02-03,2368.TW,2023000.0,21.25,0.043048943554586085
2015-02-03,2376.TW,1126000.0,39.1,0.04408824676922078
2015-02-03,2395.TW,175000.0,243.0,0.04258454420421095
2015-02-03,2409.TW,2548000.0,17.2,0.04388696532571587
2015-02-03,2615.TW,1341000.0,32.4,0.043509237164073816
2015-02-03,2883.TW,4011000.0,10.5,0.042174470815577805
2015-02-03,3008.TW,16000.0,2760.0,0.04422183355809419
2015-02-03,3044.TW,638000.0,67.2,0.042933632319662754
2015-02-03,3105.TWO,1252000.0,35.85,0.04494704759484174
2015-02-03,3227.TWO,506000.0,90.6,0.04590779096249653
2015-02-03,3680.TWO,809000.0,52.8,0.042775010525378285
2015-02-03,3702.TW,1029000.0,39.45,0.04065089045627159
2015-02-03,4904.TW,565000.0,76.0,0.043000125294034526
2015-02-03,4938.TW,525000.0,84.2,0.0442668965678341
2015-02-03,5274.TWO,146000.0,291.5,0.04261859181156999
2015-02-03,5347.TWO,788000.0,55.0,0.04340068538061146
2015-02-03,6187.TWO,922000.0,44.55,0.04113261403039119
2015-02-03,6290.TWO,1220000.0,35.0,0.04275978924208836
2015-02-04,2059.TW,101000.0,484.0,0.04892151872136106
2015-02-04,2303.TW,2798000.0,15.65,0.04382230805241107
2015-02-04,2327.TW,717000.0,60.5,0.04341179322180183
2015-02-04,2356.TW,1829000.0,23.6,0.043197528898950927
2015-02-04,2368.TW,2023000.0,21.3,0.04312297171981785
2015-02-04,2376.TW,1126000.0,39.2,0.04417307706296334
2015-02-04,2395.TW,175000.0,243.0,0.04255763815616314
2015-02-04,2615.TW,1341000.0,31.4,0.042139717646015845
2015-02-04,2883.TW,4011000.0,10.55,0.04234852778596372
2015-02-04,2912.TW,153000.0,251.0,0.03843247449996785
2015-02-04,3008.TW,16000.0,2730.0,0.04371352462460214
2015-02-04,3044.TW,638000.0,67.9,0.04335344847625205
2015-02-04,3105.TWO,1252000.0,35.1,0.043978928166965796
2015-02-04,3227.TWO,506000.0,90.0,0.04557495218416624
2015-02-04,3680.TWO,809000.0,52.9,0.042828946226807135
2015-02-04,3702.TW,1029000.0,40.2,0.041397548464202544
2015-02-04,4904.TW,565000.0,77.0,0.04353839031120229
2015-02-04,4938.TW,525000.0,84.09999999999998,0.044186387270781724
2015-02-04,5274.TWO,146000.0,296.0,0.04324916850221625
2015-02-04,5347.TWO,788000.0,56.8,0.044792752302147264
2015-02-04,6187.TWO,922000.0,45.65,0.04212160375417277
2015-02-04,6290.TWO,1220000.0,34.5,0.042122304291426375
2015-02-05,2059.TW,101000.0,480.0,0.04845696238433431
2015-02-05,2303.TW,2798000.0,15.75,0.044047558721824184
2015-02-05,2327.TW,717000.0,60.5,0.04335788660868081
2015-02-05,2356.TW,1829000.0,23.9,0.043692327607315264
2015-02-05,2368.TW,2023000.0,21.15,0.04276611794985975
2015-02-05,2376.TW,1126000.0,39.05,0.04394940538630146
2015-02-05,2395.TW,175000.0,246.5,0.04311700113148146
2015-02-05,2883.TW,4011000.0,10.7,0.04289730558007724
2015-02-05,2912.TW,153000.0,249.5,0.03815536001605581
2015-02-05,3008.TW,16000.0,2760.0,0.044139015241175805
2015-02-05,3044.TW,638000.0,68.8,0.04387354145385569
2015-02-05,3105.TWO,1252000.0,35.1,0.04392431731377987
2015-02-05,3227.TWO,506000.0,90.6,0.04582181519724563
2015-02-05,3680.TWO,809000.0,53.0,0.042856624920649795
2015-02-05,3702.TW,1029000.0,40.2,0.04134614304038565
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04354079964738404
2015-02-05,4938.TW,525000.0,82.9,0.04350181818011943
2015-02-05,5274.TWO,146000.0,295.0,0.04304953320736961
2015-02-05,5347.TWO,788000.0,55.9,0.0440282678931522
2015-02-05,6187.TWO,922000.0,45.6,0.04202322114102814
2015-02-05,6274.TWO,1448000.0,29.35,0.042478604640663095
2015-02-05,6290.TWO,1220000.0,34.55,0.04213096991464677
