date,symbol,shares,close,weight
2016-08-01,1402.TW,1721000.0,24.9,0.04168820055691727
2016-08-01,1815.TWO,3279000.0,13.3,0.042425404302335476
2016-08-01,2308.TW,270000.0,171.5,0.045046475892834656
2016-08-01,2330.TW,253000.0,177.0,0.04356389670569115
2016-08-01,2337.TW,10839000.0,4.18,0.044075620002293
2016-08-01,2344.TW,4631000.0,9.76,0.043970107837832645
2016-08-01,2345.TW,875000.0,54.6,0.04647652274657543
2016-08-01,2347.TW,1175000.0,37.8,0.04320784422373936
2016-08-01,2356.TW,1711000.0,24.8,0.041279518459463864
2016-08-01,2368.TW,4339000.0,12.35,0.05213021784694456
2016-08-01,2376.TW,1035000.0,42.35,0.04264093279243498
2016-08-01,2382.TW,676000.0,60.4,0.039720670106787516
2016-08-01,2409.TW,3772000.0,12.9,0.047336301936599996
2016-08-01,3044.TW,666000.0,66.0,0.04276131938981622
2016-08-01,3231.TW,1728000.0,24.4,0.041017245920845824
2016-08-01,3260.TWO,883000.0,45.35,0.03895569232213509
2016-08-01,3481.TW,3824000.0,11.8,0.04389679604810618
2016-08-01,3653.TW,875000.0,49.55,0.04217787000169987
2016-08-01,6239.TW,535000.0,82.4,0.04288584047640045
2016-08-01,6415.TW,94000.0,417.0,0.038132637124442995
2016-08-01,8358.TWO,1904000.0,24.5,0.04538015349204084
2016-08-02,1101.TW,1271000.0,34.4,0.042433116978154994
2016-08-02,1402.TW,1721000.0,24.8,0.04142223160488074
2016-08-02,1815.TWO,3279000.0,13.6,0.043279403504168
2016-08-02,2308.TW,270000.0,175.0,0.04585669536022321
2016-08-02,2330.TW,253000.0,176.0,0.04321496150264591
2016-08-02,2337.TW,10839000.0,4.22,0.04439178502983955
2016-08-02,2344.TW,4631000.0,9.6,0.04314663745283935
2016-08-02,2345.TW,875000.0,52.6,0.04466781807310631
2016-08-02,2347.TW,1175000.0,38.2,0.04356143431203426
2016-08-02,2356.TW,1711000.0,24.5,0.040683380765140255
2016-08-02,2368.TW,4339000.0,12.35,0.05200649067565937
2016-08-02,2376.TW,1035000.0,41.0,0.04118367973780047
2016-08-02,2409.TW,3772000.0,13.05,0.04777306849584854
2016-08-02,3044.TW,666000.0,66.1,0.042724464701903955
2016-08-02,3231.TW,1728000.0,23.8,0.03991366764153828
2016-08-02,3260.TWO,883000.0,46.15,0.03954880362840228
2016-08-02,3264.TWO,2045000.0,21.9,0.04346486836095823
2016-08-02,3481.TW,3824000.0,11.85,0.0439781721953714
2016-08-02,3653.TW,875000.0,54.5,0.04628129439133639
2016-08-02,6239.TW,535000.0,81.0,0.04205714060180472
2016-08-02,6415.TW,94000.0,411.0,0.03749476335548917
2016-08-02,8358.TWO,1904000.0,24.7,0.04564201809009239
2016-08-03,1101.TW,1271000.0,34.9,0.04296587207069897
2016-08-03,1402.TW,1721000.0,24.75,0.041258052779401304
2016-08-03,1605.TW,4192000.0,10.1,0.04101052238216277
2016-08-03,1815.TWO,3279000.0,13.75,0.043671365182922355
2016-08-03,2308.TW,270000.0,172.0,0.04498263215714135
2016-08-03,2330.TW,253000.0,172.5,0.04227292256498797
2016-08-03,2337.TW,10839000.0,4.17,0.04378021850337497
2016-08-03,2344.TW,4631000.0,9.89,0.044363287953274044
2016-08-03,2345.TW,875000.0,53.5,0.045343442460296715
2016-08-03,2347.TW,1175000.0,38.3,0.043590243403353865
2016-08-03,2356.TW,1711000.0,24.3,0.040272532127198814
2016-08-03,2368.TW,4339000.0,12.1,0.05085429920867828
2016-08-03,2376.TW,1035000.0,41.4,0.04150432397289728
2016-08-03,2409.TW,3772000.0,13.05,0.04767984657369552
2016-08-03,3044.TW,666000.0,65.7,0.042383054461548414
2016-08-03,3260.TWO,883000.0,45.35,0.03878739817468079
2016-08-03,3264.TWO,2045000.0,22.05,0.04367717689250338
2016-08-03,3481.TW,3824000.0,11.7,0.04333675600379478
2016-08-03,3653.TW,875000.0,58.0,0.049157376872845035
2016-08-03,6239.TW,535000.0,82.79999999999998,0.042907851836715055
2016-08-03,6415.TW,94000.0,412.5,0.03755817316738062
2016-08-03,8358.TWO,1904000.0,24.8,0.045737379508063926
2016-08-04,1101.TW,1271000.0,34.5,0.04134736237854573
2016-08-04,1402.TW,1721000.0,24.75,0.04016421085014791
2016-08-04,1605.TW,4192000.0,10.1,0.0399232430294011
2016-08-04,1815.TWO,3279000.0,13.65,0.04220435163264763
2016-08-04,2308.TW,270000.0,171.0,0.043535450142360946
2016-08-04,2330.TW,253000.0,174.5,0.04162930085791688
2016-08-04,2337.TW,10839000.0,4.2,0.04292612356921835
2016-08-04,2344.TW,4631000.0,9.91,0.043274454317260146
2016-08-04,2345.TW,875000.0,52.5,0.04331621704385328
2016-08-04,2347.TW,1175000.0,38.1,0.04221297951587922
2016-08-04,2368.TW,4339000.0,12.1,0.04950603963242842
2016-08-04,2376.TW,1035000.0,41.85,0.0408431262519781
2016-08-04,2409.TW,3772000.0,13.0,0.04623791061686834
2016-08-04,3044.TW,666000.0,66.0,0.04144778528173311
2016-08-04,3260.TWO,883000.0,45.4,0.037800689460623656
2016-08-04,3264.TWO,2045000.0,22.25,0.04290486031600825
2016-08-04,3481.TW,3824000.0,11.85,0.04272867233985274
2016-08-04,3653.TW,875000.0,62.6,0.05164943213228982
2016-08-04,6239.TW,535000.0,82.7,0.04171982291149424
2016-08-04,6415.TW,94000.0,437.5,0.038778327639259126
2016-08-04,6510.TWO,46000.0,882.0,0.03825688289313122
2016-08-04,8358.TWO,1904000.0,24.25,0.04353733601847714
