date,symbol,shares,close,weight
2017-02-07,8069.TWO,1920000.0,24.85,0.04547891295978594
2017-02-07,8932.TWO,4975000.0,8.83,0.04187320877638071
2017-02-08,1216.TW,772000.0,53.9,0.03953475181438703
2017-02-08,1802.TW,3104000.0,14.2,0.041877718014851295
2017-02-08,2356.TW,1868000.0,22.9,0.04064295772526356
2017-02-08,2360.TW,547000.0,85.7,0.04453906538878497
2017-02-08,2368.TW,3971000.0,10.9,0.041124377422658225
2017-02-08,2377.TW,560000.0,74.4,0.03958529755723565
2017-02-08,2382.TW,684000.0,61.1,0.0397072914177951
2017-02-08,2412.TW,406000.0,100.5,0.038767254613764554
2017-02-08,2449.TW,1638000.0,28.7,0.044665144713522044
2017-02-08,2454.TW,190000.0,213.5,0.038541128922073356
2017-02-08,2609.TW,8568000.0,5.91,0.048110502164219346
2017-02-08,3131.TWO,262000.0,164.5,0.04094870246302082
2017-02-08,3211.TWO,1112000.0,38.35,0.04051754347609029
2017-02-08,3653.TW,869000.0,56.7,0.04681400386015223
2017-02-08,4123.TWO,670000.0,61.7,0.039276512474043894
2017-02-08,4958.TW,646000.0,71.9,0.04413004391704942
2017-02-08,4991.TWO,645000.0,56.0,0.03431789909195833
2017-02-08,5347.TWO,789000.0,57.2,0.04287913179234089
2017-02-08,5903.TWO,201000.0,210.0,0.04010405649699782
2017-02-08,6548.TWO,156000.0,318.0,0.047132955098390605
2017-02-08,8069.TWO,1920000.0,25.35,0.04624365405879833
2017-02-08,8932.TWO,4975000.0,8.769999999999998,0.041453922364519946
2017-02-09,1216.TW,772000.0,54.1,0.03975436815266336
2017-02-09,1802.TW,3104000.0,14.1,0.041659218160495476
2017-02-09,2356.TW,1868000.0,22.85,0.04062874113746977
2017-02-09,2360.TW,547000.0,87.0,0.04529777484645343
2017-02-09,2368.TW,3971000.0,10.9,0.04119994865780759
2017-02-09,2377.TW,560000.0,73.9,0.03939152144919264
2017-02-09,2382.TW,684000.0,61.5,0.04004068580325096
2017-02-09,2412.TW,406000.0,100.0,0.03864526799819305
2017-02-09,2449.TW,1638000.0,28.9,0.04505904989044488
2017-02-09,2454.TW,190000.0,215.0,0.038883231471088325
2017-02-09,2609.TW,8568000.0,5.81,0.04738336287121896
2017-02-09,3131.TWO,262000.0,178.5,0.04451535094757375
2017-02-09,3211.TWO,1112000.0,38.65,0.04090953803548619
2017-02-09,4123.TWO,670000.0,61.2,0.03902981697039182
2017-02-09,4938.TW,581000.0,79.0,0.04368914176968135
2017-02-09,4958.TW,646000.0,71.3,0.043842199875447595
2017-02-09,4991.TWO,645000.0,54.8,0.0336442276518259
2017-02-09,5347.TWO,789000.0,58.0,0.04355873778653474
2017-02-09,5903.TWO,201000.0,210.0,0.040177752763638636
2017-02-09,6548.TWO,156000.0,298.0,0.04424978371182262
2017-02-09,8069.TWO,1920000.0,25.2,0.04605449869026041
2017-02-09,8932.TWO,4975000.0,8.439999999999998,0.0399673930535992
2017-02-10,1216.TW,772000.0,54.4,0.039895622580017366
2017-02-10,1802.TW,3104000.0,14.1,0.04157668622576177
2017-02-10,2356.TW,1868000.0,23.25,0.04125806690682943
2017-02-10,2360.TW,547000.0,86.0,0.04468840191179273
2017-02-10,2368.TW,3971000.0,11.0,0.041495558945389616
2017-02-10,2377.TW,560000.0,74.5,0.03963267139492353
2017-02-10,2382.TW,684000.0,63.4,0.04119593898954209
2017-02-10,2412.TW,406000.0,101.0,0.038954394132795646
2017-02-10,2449.TW,1638000.0,28.65,0.044580770519917254
2017-02-10,2454.TW,190000.0,215.5,0.03889644607538696
2017-02-10,2609.TW,8568000.0,5.83,0.0474522772584669
2017-02-10,3131.TWO,262000.0,172.5,0.04293381073091009
2017-02-10,3211.TWO,1112000.0,38.25,0.04040594547247549
2017-02-10,4123.TWO,670000.0,60.8,0.038697902731150646
2017-02-10,4938.TW,581000.0,82.59999999999998,0.04558954170290548
2017-02-10,4958.TW,646000.0,72.59999999999998,0.04455312644662884
2017-02-10,4991.TWO,645000.0,54.3,0.03327120965005044
2017-02-10,5347.TWO,789000.0,58.0,0.043472442674364585
2017-02-10,5903.TWO,201000.0,209.5,0.0400026839910003
2017-02-10,6548.TWO,156000.0,293.0,0.04342114439403559
2017-02-10,8069.TWO,1920000.0,25.0,0.04559847140355536
2017-02-10,8932.TWO,4975000.0,8.5,0.04017177832245515
2017-02-13,1216.TW,772000.0,54.9,0.04004594407297147
2017-02-13,1802.TW,3104000.0,14.3,0.04193982768377264
2017-02-13,2356.TW,1868000.0,23.35,0.04121285000958066
2017-02-13,2368.TW,3971000.0,10.95,0.04108496278810693
2017-02-13,2377.TW,560000.0,74.4,0.039366776471971725
2017-02-13,2382.TW,684000.0,63.7,0.04116844144357205
2017-02-13,2412.TW,406000.0,101.0,0.03874505654785121
2017-02-13,2449.TW,1638000.0,29.5,0.04565673017238253
2017-02-13,2454.TW,190000.0,217.0,0.03895670588372202
2017-02-13,2609.TW,8568000.0,5.82,0.04711631690488165
2017-02-13,2912.TW,199000.0,226.5,0.04258828723380899
2017-02-13,3131.TWO,262000.0,173.5,0.042950642235177104
2017-02-13,3211.TWO,1112000.0,37.8,0.03971599787615857
2017-02-13,4123.TWO,670000.0,61.0,0.03861655516535821
2017-02-13,4938.TW,581000.0,83.0,0.04556413358793905
2017-02-13,4958.TW,646000.0,75.29999999999998,0.045961731983182076
2017-02-13,4991.TWO,645000.0,57.2,0.034859779453651235
2017-02-13,5347.TWO,789000.0,58.5,0.04361157397822012
2017-02-13,5903.TWO,201000.0,206.5,0.039217960532687564
2017-02-13,6548.TWO,156000.0,295.5,0.043556299486486
2017-02-13,8069.TWO,1920000.0,24.5,0.04444636053287131
2017-02-13,8932.TWO,4975000.0,8.429999999999998,0.03962685004205405
