date,symbol,shares,close,weight
2016-01-29,3363.TWO,1428000.0,26.7,0.038577887150936546
2016-01-29,6187.TWO,930000.0,41.25,0.03881556132113753
2016-01-29,8069.TWO,2555000.0,14.35,0.037097254979954815
2016-01-29,8210.TW,924000.0,39.0,0.036461585344242736
2016-01-29,8358.TWO,4210000.0,8.8,0.03748553706941683
2016-02-01,1326.TW,540000.0,71.9,0.039205218231821826
2016-02-01,1802.TW,3112000.0,11.95,0.037551623594814884
2016-02-01,2327.TW,751000.0,53.3,0.040419261241148544
2016-02-01,2345.TW,1251000.0,32.8,0.041433572313982855
2016-02-01,2356.TW,1856000.0,23.9,0.04479165385088459
2016-02-01,2377.TW,851000.0,41.2,0.03540364697546879
2016-02-01,2408.TW,875000.0,39.5,0.03490007611233044
2016-02-01,2409.TW,4110000.0,8.849999999999998,0.03672876436808249
2016-02-01,2609.TW,4602000.0,8.109999999999998,0.03768675063091909
2016-02-01,2610.TW,3333000.0,11.35,0.03819903578430987
2016-02-01,2615.TW,2191000.0,17.8,0.03938071575741525
2016-02-01,2618.TW,2150000.0,17.3,0.037558288057812104
2016-02-01,3081.TWO,81000.0,508.0,0.041549897486297956
2016-02-01,3231.TW,2150000.0,18.7,0.04059768709139227
2016-02-01,3260.TWO,1201000.0,33.6,0.04074773848554178
2016-02-01,3264.TWO,1677000.0,21.3,0.03606898253135782
2016-02-01,3293.TWO,311000.0,163.0,0.0511881246542457
2016-02-01,3363.TWO,1428000.0,26.7,0.03849999687466156
2016-02-01,6187.TWO,930000.0,41.35,0.03883109951356885
2016-02-01,8069.TWO,2555000.0,14.3,0.036893356408771394
2016-02-01,8210.TW,924000.0,39.6,0.03694778285658201
2016-02-01,8358.TWO,4210000.0,8.9,0.03783496424890877
2016-02-02,1326.TW,540000.0,71.9,0.03892803688098785
2016-02-02,1802.TW,3112000.0,11.95,0.0372861331773793
2016-02-02,2327.TW,751000.0,53.3,0.04013349659205805
2016-02-02,2345.TW,1251000.0,32.7,0.041015207704022734
2016-02-02,2356.TW,1856000.0,24.2,0.0450332396362475
2016-02-02,2377.TW,851000.0,41.95,0.03579327013421372
2016-02-02,2408.TW,875000.0,38.95,0.034170817414880934
2016-02-02,2409.TW,4110000.0,8.609999999999998,0.03548009926109321
2016-02-02,2609.TW,4602000.0,8.099999999999998,0.037374163920648
2016-02-02,2610.TW,3333000.0,11.25,0.03759479222425026
2016-02-02,2615.TW,2191000.0,17.85,0.03921213154050024
2016-02-02,2618.TW,2150000.0,17.4,0.03750831555446751
2016-02-02,3081.TWO,81000.0,515.0,0.04182462933318931
2016-02-02,3231.TW,2150000.0,18.55,0.03998731342157312
2016-02-02,3260.TWO,1201000.0,33.65,0.04051985931322657
2016-02-02,3264.TWO,1677000.0,21.4,0.03598211512845814
2016-02-02,3293.TWO,311000.0,179.0,0.055815301218969576
2016-02-02,3363.TWO,1428000.0,26.45,0.03786986323126358
2016-02-02,6187.TWO,930000.0,41.4,0.03860318539102133
2016-02-02,8069.TWO,2555000.0,15.2,0.03893806316154237
2016-02-02,8210.TW,924000.0,39.9,0.036964490097190224
2016-02-02,8358.TWO,4210000.0,8.849999999999998,0.03735641740406649
2016-02-03,1326.TW,540000.0,70.5,0.0383527235016064
2016-02-03,1802.TW,3112000.0,11.9,0.037307820827168096
2016-02-03,2327.TW,751000.0,52.4,0.039644647132246275
2016-02-03,2345.TW,1251000.0,33.25,0.041904657173415925
2016-02-03,2356.TW,1856000.0,23.65,0.04422037789516448
2016-02-03,2377.TW,851000.0,41.0,0.03515011493812842
2016-02-03,2408.TW,875000.0,38.1,0.03358507800721837
2016-02-03,2409.TW,4110000.0,8.4,0.03478038944495559
2016-02-03,2609.TW,4602000.0,8.0,0.03708941078106491
2016-02-03,2610.TW,3333000.0,11.1,0.037271049763133196
2016-02-03,2615.TW,2191000.0,17.95,0.03962051926968091
2016-02-03,2618.TW,2150000.0,17.15,0.037146330373338116
2016-02-03,3081.TWO,81000.0,513.0,0.04186158969430656
2016-02-03,3231.TW,2150000.0,18.2,0.039420595498236365
2016-02-03,3260.TWO,1201000.0,33.5,0.040532290543784634
2016-02-03,3264.TWO,1677000.0,21.45,0.03623879029016443
2016-02-03,3293.TWO,311000.0,182.5,0.05717900457426912
2016-02-03,3363.TWO,1428000.0,26.7,0.0384107512629327
2016-02-03,6187.TWO,930000.0,41.85,0.03920953966494016
2016-02-03,8069.TWO,2555000.0,15.2,0.039124412133133335
2016-02-03,8210.TW,924000.0,39.0,0.036303618179771166
2016-02-03,8358.TWO,4210000.0,9.05,0.038383450007169806
2016-02-15,1326.TW,540000.0,71.3,0.03869215557322947
2016-02-15,1802.TW,3112000.0,11.8,0.03690296244605224
2016-02-15,2327.TW,751000.0,54.4,0.041056173722168875
2016-02-15,2345.TW,1251000.0,31.6,0.039726840612401386
2016-02-15,2356.TW,1856000.0,23.45,0.0437381545230061
2016-02-15,2377.TW,851000.0,41.4,0.03540540257292288
2016-02-15,2408.TW,875000.0,38.0,0.0334142167370495
2016-02-15,2409.TW,4110000.0,8.26,0.03411626701712477
2016-02-15,2609.TW,4602000.0,7.97,0.03685908681589466
2016-02-15,2610.TW,3333000.0,11.35,0.038016384444061684
2016-02-15,2615.TW,2191000.0,18.3,0.040293324641714916
2016-02-15,2618.TW,2150000.0,17.3,0.037378700497279885
2016-02-15,3081.TWO,81000.0,509.0,0.04143262381509215
2016-02-15,3231.TW,2150000.0,18.05,0.03899916439167063
2016-02-15,3260.TWO,1201000.0,32.55,0.039285622210644945
2016-02-15,3264.TWO,1677000.0,21.25,0.0358122520660355
2016-02-15,3293.TWO,311000.0,195.0,0.06094451651183059
2016-02-15,3363.TWO,1428000.0,26.0,0.037311369594381166
2016-02-15,6187.TWO,930000.0,42.3,0.039533289390038806
2016-02-15,8069.TWO,2555000.0,15.65,0.04018323359078126
2016-02-15,8210.TW,924000.0,38.75,0.035981835496843834
2016-02-15,8358.TWO,4210000.0,8.98,0.03799251714639236
