date,symbol,shares,close,weight
2014-02-06,6121.TWO,301000.0,133.0,0.04052997898089456
2014-02-06,6187.TWO,1204000.0,34.8,0.04241934642210919
2014-02-06,6223.TWO,512000.0,79.7,0.041312980148526864
2014-02-06,6274.TWO,1644000.0,28.0,0.0466034519633437
2014-02-06,6290.TWO,1526000.0,29.0,0.044803379457460296
2014-02-06,8299.TWO,216000.0,194.5,0.04253354674756681
2014-02-07,1785.TWO,1521000.0,27.15,0.04144555494771538
2014-02-07,2317.TW,517000.0,81.4,0.04223707736401647
2014-02-07,2327.TW,3778000.0,13.95,0.05289505491480086
2014-02-07,2345.TW,2571000.0,16.6,0.042834043741009915
2014-02-07,2347.TW,872000.0,52.6,0.04603425724081038
2014-02-07,2360.TW,644000.0,67.8,0.04382222984522604
2014-02-07,2376.TW,1011000.0,39.55,0.040130683309351024
2014-02-07,2377.TW,1523000.0,28.8,0.0440221553702716
2014-02-07,2382.TW,580000.0,74.79999999999998,0.04354201294466018
2014-02-07,3189.TW,404000.0,104.0,0.04216903042326301
2014-02-07,3264.TWO,1456000.0,26.7,0.03901679102033592
2014-02-07,3491.TWO,649000.0,74.2,0.04833119276600745
2014-02-07,3529.TWO,489000.0,93.1,0.04569171415999689
2014-02-07,4938.TW,963000.0,38.95,0.03764546450855885
2014-02-07,5483.TWO,813000.0,57.3,0.046754571243446896
2014-02-07,6023.TWO,1194000.0,36.15,0.043320308384004746
2014-02-07,6121.TWO,301000.0,134.0,0.040480904252948646
2014-02-07,6187.TWO,1204000.0,35.5,0.042897674656109754
2014-02-07,6223.TWO,512000.0,78.0,0.04008145465973514
2014-02-07,6274.TWO,1644000.0,27.65,0.04562216175595243
2014-02-07,6290.TWO,1526000.0,29.75,0.04556385014448081
2014-02-07,8299.TWO,216000.0,193.0,0.041839835783629764
2014-02-10,1785.TWO,1521000.0,27.05,0.04127696020412006
2014-02-10,2317.TW,517000.0,81.7,0.04237637691823545
2014-02-10,2327.TW,3778000.0,13.95,0.05287463523812066
2014-02-10,2345.TW,2571000.0,16.85,0.04346235001874574
2014-02-10,2347.TW,872000.0,52.1,0.04557906704596328
2014-02-10,2360.TW,644000.0,67.5,0.04361148383683512
2014-02-10,2368.TW,4913000.0,8.0,0.03943192456229509
2014-02-10,2376.TW,1011000.0,39.2,0.03976018951539867
2014-02-10,2377.TW,1523000.0,29.1,0.044463548093164176
2014-02-10,2382.TW,580000.0,74.0,0.043059693726178135
2014-02-10,3189.TW,404000.0,105.0,0.0425580663528536
2014-02-10,3264.TWO,1456000.0,26.15,0.03819832252581539
2014-02-10,3491.TWO,649000.0,74.5,0.048507868627855916
2014-02-10,3529.TWO,489000.0,98.0,0.04807797396891679
2014-02-10,4938.TW,963000.0,38.8,0.037486011655694554
2014-02-10,5483.TWO,813000.0,54.5,0.04445271294190037
2014-02-10,6023.TWO,1194000.0,35.65,0.04270464187133902
2014-02-10,6187.TWO,1204000.0,37.95,0.04584051523294003
2014-02-10,6223.TWO,512000.0,78.2,0.04016871484823417
2014-02-10,6274.TWO,1644000.0,27.1,0.044697406774608074
2014-02-10,6290.TWO,1526000.0,30.3,0.04638829232461042
2014-02-10,8299.TWO,216000.0,190.0,0.04117357480247788
2014-02-11,1785.TWO,1521000.0,26.35,0.039778014595329515
2014-02-11,2317.TW,517000.0,80.4,0.041255310587415474
2014-02-11,2327.TW,3778000.0,14.35,0.0538080339304281
2014-02-11,2345.TW,2571000.0,16.65,0.04248636576816311
2014-02-11,2347.TW,872000.0,51.0,0.044138739870366275
2014-02-11,2360.TW,644000.0,68.1,0.04352775299628377
2014-02-11,2368.TW,4913000.0,8.15,0.03974089485996453
2014-02-11,2376.TW,1011000.0,41.85,0.041993288641710556
2014-02-11,2377.TW,1523000.0,29.45,0.04451623963897785
2014-02-11,2382.TW,580000.0,73.7,0.042425674008335065
2014-02-11,2383.TW,1450000.0,27.3,0.03928836161558844
2014-02-11,3189.TW,404000.0,106.0,0.04250308949920322
2014-02-11,3264.TWO,1456000.0,26.1,0.0377168271509649
2014-02-11,3491.TWO,649000.0,74.9,0.048245830162180516
2014-02-11,3529.TWO,489000.0,104.5,0.050717567834719646
2014-02-11,4938.TW,963000.0,39.4,0.03765787227714992
2014-02-11,6023.TWO,1194000.0,35.65,0.042247122126191715
2014-02-11,6187.TWO,1204000.0,38.4,0.04588713895643475
2014-02-11,6223.TWO,512000.0,77.0,0.03912856810238623
2014-02-11,6274.TWO,1644000.0,28.95,0.047237146016420185
2014-02-11,6290.TWO,1526000.0,31.3,0.047405872086261035
2014-02-11,8299.TWO,216000.0,192.0,0.041161220990821874
2014-02-12,2317.TW,517000.0,82.29999999999998,0.042013339900817764
2014-02-12,2327.TW,3778000.0,14.1,0.052599049424043816
2014-02-12,2345.TW,2571000.0,16.7,0.042395071998691906
2014-02-12,2347.TW,872000.0,51.8,0.04460084368374369
2014-02-12,2360.TW,644000.0,68.1,0.04330417893742111
2014-02-12,2368.TW,4913000.0,8.17,0.039633794206700115
2014-02-12,2376.TW,1011000.0,42.9,0.04282577955454471
2014-02-12,2377.TW,1523000.0,29.3,0.04406201490513553
2014-02-12,2382.TW,580000.0,74.79999999999998,0.04283772719651128
2014-02-12,2383.TW,1450000.0,27.55,0.039444498137161964
2014-02-12,3036.TW,1091000.0,39.25,0.042282556808436456
2014-02-12,3189.TW,404000.0,106.5,0.04248423497964905
2014-02-12,3264.TWO,1456000.0,26.1,0.037523100079083146
2014-02-12,3491.TWO,649000.0,74.29999999999998,0.04761352553533126
2014-02-12,3529.TWO,489000.0,102.5,0.049491378881779846
2014-02-12,4938.TW,963000.0,39.65,0.03770216659731769
2014-02-12,6023.TWO,1194000.0,35.5,0.04185328099480278
2014-02-12,6187.TWO,1204000.0,38.6,0.04588921419927955
2014-02-12,6223.TWO,512000.0,78.0,0.03943314294025158
2014-02-12,6274.TWO,1644000.0,28.7,0.046588694328958895
2014-02-12,6290.TWO,1526000.0,33.45,0.05040196693314954
2014-02-12,8299.TWO,216000.0,192.5,0.04105644239422228
