date,symbol,shares,close,weight
2015-01-30,4991.TWO,298000.0,61.5,0.018629699118347075
2015-01-30,5347.TWO,1054000.0,53.9,0.057748916065519094
2015-01-30,6147.TWO,560000.0,64.8,0.03688735317327324
2015-01-30,6187.TWO,740000.0,45.15,0.03396283501080887
2015-01-30,6290.TWO,1840000.0,34.85,0.06518310832459692
2015-02-02,2059.TW,67000.0,468.0,0.032260138339059344
2015-02-02,2324.TW,2510000.0,22.9,0.05913638511260339
2015-02-02,2327.TW,490000.0,58.8,0.029642783066238607
2015-02-02,2356.TW,2796000.0,23.75,0.06831976292911199
2015-02-02,2368.TW,1207000.0,20.9,0.02595369076995193
2015-02-02,2395.TW,193000.0,241.0,0.04785418467166307
2015-02-02,2409.TW,1662000.0,16.65,0.02847022025003035
2015-02-02,2609.TW,3086000.0,16.2,0.05143473491555879
2015-02-02,2610.TW,4712000.0,15.1,0.07320281780169917
2015-02-02,3008.TW,10000.0,2665.0,0.02741844261818891
2015-02-02,3044.TW,639000.0,66.8,0.0439160115139181
2015-02-02,3227.TWO,757000.0,90.0,0.07009450264830058
2015-02-02,3680.TWO,1013000.0,52.7,0.054924439062524456
2015-02-02,4904.TW,189000.0,76.09999999999998,0.014797625453401471
2015-02-02,4938.TW,797000.0,84.9,0.06961640320047048
2015-02-02,4966.TWO,204000.0,310.5,0.06516844248860496
2015-02-02,4979.TWO,181000.0,57.7,0.010744840119008612
2015-02-02,4991.TWO,298000.0,61.0,0.01870215571907835
2015-02-02,5347.TWO,1054000.0,53.9,0.05844871205271606
2015-02-02,6182.TWO,913000.0,14.05,0.013197530410927241
2015-02-02,6187.TWO,740000.0,44.55,0.03391759091158851
2015-02-02,6290.TWO,1840000.0,34.3,0.06493181052604646
2015-02-03,2059.TW,67000.0,485.0,0.03318684097308085
2015-02-03,2324.TW,2510000.0,23.0,0.058959111536419674
2015-02-03,2327.TW,490000.0,59.2,0.029625600336886573
2015-02-03,2356.TW,2796000.0,23.55,0.067247702518704
2015-02-03,2368.TW,1207000.0,21.25,0.02619482958634582
2015-02-03,2395.TW,193000.0,243.0,0.047897512072519424
2015-02-03,2409.TW,1662000.0,17.2,0.029195024181962712
2015-02-03,2609.TW,3086000.0,16.3,0.05137276003261173
2015-02-03,3008.TW,10000.0,2760.0,0.02818762304530024
2015-02-03,3044.TW,639000.0,67.2,0.04385503926317495
2015-02-03,3227.TWO,757000.0,90.6,0.07004440494432901
2015-02-03,3680.TWO,1013000.0,52.8,0.054625162364135754
2015-02-03,4904.TW,189000.0,76.0,0.01466981947183669
2015-02-03,4938.TW,797000.0,84.2,0.06853616285326744
2015-02-03,4966.TWO,204000.0,318.0,0.06625316964473613
2015-02-03,4979.TWO,181000.0,59.0,0.01090636327901309
2015-02-03,4991.TWO,298000.0,60.8,0.01850415323854956
2015-02-03,5274.TWO,113000.0,291.5,0.033640804684806784
2015-02-03,5347.TWO,1054000.0,55.0,0.05920422130203098
2015-02-03,6182.TWO,913000.0,13.9,0.012960893760180862
2015-02-03,6187.TWO,740000.0,44.55,0.03366889017878308
2015-02-03,6290.TWO,1840000.0,35.0,0.0657711204390339
2015-02-04,2059.TW,67000.0,484.0,0.033101508127923944
2015-02-04,2324.TW,2510000.0,23.0,0.058929013945511574
2015-02-04,2327.TW,490000.0,60.5,0.030260707057243905
2015-02-04,2356.TW,2796000.0,23.6,0.06735607730128094
2015-02-04,2368.TW,1207000.0,21.3,0.026243061015530082
2015-02-04,2395.TW,193000.0,243.0,0.0478730612338567
2015-02-04,2409.TW,1662000.0,16.9,0.02867116504241711
2015-02-04,3008.TW,10000.0,2730.0,0.027867002957084115
2015-02-04,3044.TW,639000.0,67.9,0.044289242161254995
2015-02-04,3105.TWO,1871000.0,35.1,0.06703606611347705
2015-02-04,3227.TWO,757000.0,90.0,0.06954501507201981
2015-02-04,3680.TWO,1013000.0,52.9,0.054700681112210124
2015-02-04,4904.TW,189000.0,77.0,0.014855256191737916
2015-02-04,4938.TW,797000.0,84.09999999999998,0.06841982102954383
2015-02-04,4966.TWO,204000.0,318.0,0.06621934856527328
2015-02-04,4979.TWO,181000.0,59.2,0.01093774762218856
2015-02-04,4991.TWO,298000.0,61.8,0.018798896456367908
2015-02-04,5274.TWO,113000.0,296.0,0.03414269285379302
2015-02-04,5347.TWO,1054000.0,56.8,0.06111060217700901
2015-02-04,6182.TWO,913000.0,14.45,0.013466856775178284
2015-02-04,6187.TWO,740000.0,45.65,0.0344826090437091
2015-02-04,6290.TWO,1840000.0,34.5,0.06479843764526372
2015-02-05,2059.TW,67000.0,480.0,0.032945367424453274
2015-02-05,2324.TW,2510000.0,23.0,0.05913980290465447
2015-02-05,2327.TW,490000.0,60.5,0.03036894954284569
2015-02-05,2344.TW,4642000.0,10.75,0.05112012601154711
2015-02-05,2356.TW,2796000.0,23.9,0.06845629387184811
2015-02-05,2368.TW,1207000.0,21.15,0.026151461034820103
2015-02-05,2395.TW,193000.0,246.5,0.04873629920816705
2015-02-05,3008.TW,10000.0,2760.0,0.028274009356806917
2015-02-05,3044.TW,639000.0,68.8,0.04503680899112949
2015-02-05,3105.TWO,1871000.0,35.1,0.06727585398120144
2015-02-05,3227.TWO,757000.0,90.6,0.07025906929453322
2015-02-05,3680.TWO,1013000.0,53.0,0.05500011914339154
2015-02-05,4904.TW,189000.0,77.09999999999998,0.014927754961828065
2015-02-05,4938.TW,797000.0,82.9,0.06768480269624627
2015-02-05,4966.TWO,204000.0,304.0,0.0635304697199905
2015-02-05,4979.TWO,181000.0,58.7,0.010884161855553132
2015-02-05,4991.TWO,298000.0,61.0,0.01862191819159551
2015-02-05,5274.TWO,113000.0,295.0,0.03414906166337531
2015-02-05,5347.TWO,1054000.0,55.9,0.06035742926412913
2015-02-05,6182.TWO,913000.0,14.5,0.013561792495293056
2015-02-05,6187.TWO,740000.0,45.6,0.03456804970058307
2015-02-05,6290.TWO,1840000.0,34.55,0.06512446821851192
