date,symbol,shares,close,weight
2011-07-28,6121.TWO,185900.00000000003,258.0,0.04611505836819753
2011-07-28,6182.TWO,926000.0,40.05,0.035658015878347604
2011-07-29,1101.TW,963000.0,45.6,0.0427715154888684
2011-07-29,1216.TW,992000.0,47.3,0.045702117404549186
2011-07-29,1504.TW,1994000.0,20.6,0.04000883293315284
2011-07-29,1802.TW,898700.0000000001,44.65,0.03908406381063439
2011-07-29,2207.TW,381000.0,141.0,0.05232480241700596
2011-07-29,2301.TW,1091000.0,37.7,0.04006172168748063
2011-07-29,2324.TW,1172000.0,37.4,0.0426935946721792
2011-07-29,2347.TW,591000.0,74.0,0.04259736246356804
2011-07-29,2376.TW,1282000.0,32.2,0.0402075310157103
2011-07-29,2382.TW,607000.0,71.0,0.04197691796068029
2011-07-29,2395.TW,464200.00000000006,97.5,0.04408321503681022
2011-07-29,2610.TW,2116000.0,16.8,0.034624894104012614
2011-07-29,2615.TW,1897000.0,20.25,0.03741587165628844
2011-07-29,2618.TW,1408000.0,25.7,0.03524514380485864
2011-07-29,2881.TW,935000.0,47.0,0.042802878617585804
2011-07-29,2886.TW,1644000.0,27.75,0.04443531972722453
2011-07-29,2912.TW,248000.0,184.5,0.04456681110538755
2011-07-29,3045.TW,530000.0,79.29999999999998,0.04093667505787947
2011-07-29,4904.TW,900000.0,47.65,0.041770427796453916
2011-07-29,5903.TWO,292000.0,160.0,0.04550575694649241
2011-07-29,6121.TWO,185900.00000000003,248.5,0.04499552169870945
2011-07-29,6182.TWO,926000.0,39.6,0.035716564745828294
2011-08-01,1101.TW,963000.0,46.0,0.04232904502554146
2011-08-01,1216.TW,992000.0,48.0,0.04549956675100868
2011-08-01,1504.TW,1994000.0,22.0,0.04191815764098725
2011-08-01,1802.TW,898700.0000000001,46.3,0.039760339541158186
2011-08-01,2207.TW,381000.0,147.0,0.05351760406215858
2011-08-01,2301.TW,1091000.0,38.0,0.03961527718336941
2011-08-01,2324.TW,1172000.0,37.9,0.04244447571403949
2011-08-01,2347.TW,591000.0,76.09999999999998,0.042976049323405784
2011-08-01,2376.TW,1282000.0,32.3,0.03956807291174853
2011-08-01,2382.TW,607000.0,69.4,0.040253394847102685
2011-08-01,2395.TW,464200.00000000006,99.6,0.04417929958475083
2011-08-01,2610.TW,2116000.0,17.0,0.03437311859810324
2011-08-01,2615.TW,1897000.0,20.8,0.03770379084834089
2011-08-01,2618.TW,1408000.0,25.8,0.03471176624714049
2011-08-01,2881.TW,935000.0,48.8,0.043599929261488236
2011-08-01,2886.TW,1644000.0,28.7,0.04508562159987173
2011-08-01,2912.TW,248000.0,187.5,0.04443317065528191
2011-08-01,3045.TW,530000.0,83.2,0.04213602351000669
2011-08-01,4904.TW,900000.0,47.5,0.04084985044114627
2011-08-01,5903.TWO,292000.0,164.0,0.04575947691054065
2011-08-01,6121.TWO,185900.00000000003,257.0,0.04565274174576227
2011-08-01,6182.TWO,926000.0,39.2,0.034685775231187294
2011-08-02,1101.TW,963000.0,47.0,0.043419382547180835
2011-08-02,1216.TW,992000.0,47.35,0.04505999649809196
2011-08-02,1504.TW,1994000.0,22.1,0.04227434874305996
2011-08-02,1802.TW,898700.0000000001,45.2,0.038968408985679596
2011-08-02,2207.TW,381000.0,150.0,0.054824632963730024
2011-08-02,2301.TW,1091000.0,37.45,0.0391954875310662
2011-08-02,2324.TW,1172000.0,38.1,0.04283631322232773
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04371206838300294
2011-08-02,2376.TW,1282000.0,31.9,0.03923179745858461
2011-08-02,2382.TW,607000.0,67.3,0.03918891624959985
2011-08-02,2395.TW,464200.00000000006,97.1,0.04323981868369613
2011-08-02,2610.TW,2116000.0,16.8,0.03410236067018453
2011-08-02,2615.TW,1897000.0,20.15,0.036669237514501254
2011-08-02,2618.TW,1408000.0,25.7,0.03471325001876377
2011-08-02,2881.TW,935000.0,47.95,0.043009037197220455
2011-08-02,2886.TW,1644000.0,28.2,0.04447443296421513
2011-08-02,2912.TW,248000.0,186.5,0.04437005990968401
2011-08-02,3045.TW,530000.0,81.9,0.04164081965103463
2011-08-02,4904.TW,900000.0,47.55,0.041053721219297054
2011-08-02,5903.TWO,292000.0,169.5,0.04748014670003244
2011-08-02,6121.TWO,185900.00000000003,259.0,0.04618900980579125
2011-08-02,6182.TWO,926000.0,39.5,0.03508872440795019
2011-08-03,1101.TW,963000.0,45.75,0.042130030778792016
2011-08-03,1216.TW,992000.0,46.3,0.04392047759807082
2011-08-03,1504.TW,1994000.0,22.05,0.04204439801105819
2011-08-03,1802.TW,898700.0000000001,42.05,0.03613725270394455
2011-08-03,2207.TW,381000.0,151.0,0.05501439151864184
2011-08-03,2301.TW,1091000.0,37.05,0.03865336909649332
2011-08-03,2324.TW,1172000.0,37.35,0.04185936238228662
2011-08-03,2347.TW,591000.0,77.2,0.043629393125729395
2011-08-03,2376.TW,1282000.0,31.9,0.03910687373186757
2011-08-03,2382.TW,607000.0,65.9,0.03825150231100881
2011-08-03,2395.TW,464200.00000000006,93.9,0.04168167080327716
2011-08-03,2610.TW,2116000.0,16.9,0.03419611420735325
2011-08-03,2615.TW,1897000.0,19.8,0.03591756712164049
2011-08-03,2618.TW,1408000.0,25.5,0.03433343263780078
2011-08-03,2881.TW,935000.0,47.15,0.04215680596021632
2011-08-03,2886.TW,1644000.0,27.7,0.04354677256590581
2011-08-03,2912.TW,248000.0,180.0,0.04268728924218546
2011-08-03,3045.TW,530000.0,81.2,0.04115345384916428
2011-08-03,4904.TW,900000.0,47.25,0.04066480678817063
2011-08-03,5903.TWO,292000.0,165.5,0.04621205062539997
2011-08-03,6121.TWO,185900.00000000003,259.0,0.04604193259770767
2011-08-03,6182.TWO,926000.0,39.0,0.03453424649848311
