date,symbol,shares,close,weight
2010-07-28,5483.TWO,64000.0,85.5,0.005091492194293168
2010-07-28,6121.TWO,364000.0,174.5,0.0591011332597064
2010-07-29,1216.TW,1041000.0,38.7,0.03753525579652316
2010-07-29,1402.TW,1597000.0,37.0,0.055053422835843024
2010-07-29,1504.TW,1677000.0,15.05,0.023515122627568868
2010-07-29,1519.TW,992000.0,28.25,0.02611005638192667
2010-07-29,1605.TW,2978000.0,13.85,0.03842838668603626
2010-07-29,1815.TWO,1982000.0,35.0,0.0646322656014221
2010-07-29,2317.TW,199000.0,131.0,0.024288576213975392
2010-07-29,2327.TW,3397000.0,14.15,0.044784700279798716
2010-07-29,2404.TW,839000.0,41.0,0.032049665625246054
2010-07-29,2603.TW,3161000.0,23.7,0.06979921320623408
2010-07-29,2609.TW,4860000.0,21.5,0.09735368938579494
2010-07-29,2615.TW,3555000.0,21.6,0.07154364150211907
2010-07-29,2801.TW,5213000.0,16.45,0.079897154527094
2010-07-29,2812.TW,7764000.0,9.93,0.07183109063839342
2010-07-29,2834.TW,6525000.0,9.3,0.0565380922208202
2010-07-29,2883.TW,1807000.0,9.24,0.015556353703646424
2010-07-29,2887.TW,2722000.0,14.2,0.036012572912388754
2010-07-29,2912.TW,87000.0,105.5,0.008551639755263843
2010-07-29,3036.TW,793000.0,37.15,0.02744793589454541
2010-07-29,3037.TW,677000.0,53.9,0.03399813696807803
2010-07-29,5483.TWO,64000.0,83.5,0.004979023026870401
2010-07-29,6121.TWO,364000.0,175.0,0.05934950726265804
2010-07-30,1216.TW,1041000.0,38.05,0.03691366016882027
2010-07-30,1402.TW,1597000.0,37.15,0.05528985530209787
2010-07-30,1504.TW,1677000.0,15.4,0.02406775060339279
2010-07-30,1519.TW,992000.0,27.8,0.02570029966313241
2010-07-30,1605.TW,2978000.0,14.05,0.03899264867773689
2010-07-30,1815.TWO,1982000.0,34.75,0.06418598025747031
2010-07-30,2317.TW,199000.0,129.0,0.02392348836201381
2010-07-30,2404.TW,839000.0,40.45,0.03162730639477472
2010-07-30,2603.TW,3161000.0,23.8,0.07011051738355929
2010-07-30,2609.TW,4860000.0,20.75,0.09398014038671196
2010-07-30,2615.TW,3555000.0,21.6,0.07156078159566501
2010-07-30,2801.TW,5213000.0,16.9,0.08210245598718041
2010-07-30,2812.TW,7764000.0,10.05,0.07271655699461985
2010-07-30,2834.TW,6525000.0,9.47,0.05758537696207655
2010-07-30,2883.TW,1807000.0,9.2,0.015492720966283447
2010-07-30,2887.TW,2722000.0,14.3,0.036274871064471303
2010-07-30,2912.TW,87000.0,105.0,0.0085131497092827
2010-07-30,3036.TW,793000.0,36.8,0.02719585550915943
2010-07-30,3037.TW,677000.0,53.3,0.03362773348929697
2010-07-30,5483.TWO,64000.0,82.2,0.004902679582987895
2010-07-30,6121.TWO,364000.0,177.0,0.060042168524320275
2010-07-30,8932.TWO,1684000.0,11.25,0.017655349889694662
2010-08-02,1216.TW,1041000.0,38.4,0.03618046361703425
2010-08-02,1402.TW,1597000.0,38.0,0.05492634323625472
2010-08-02,1504.TW,1677000.0,15.4,0.02337469523697174
2010-08-02,1519.TW,992000.0,28.5,0.025588728470741087
2010-08-02,1605.TW,2978000.0,14.7,0.03962180004146308
2010-08-02,1815.TWO,1982000.0,37.15,0.06664301579823423
2010-08-02,2317.TW,199000.0,133.5,0.024045096028506758
2010-08-02,2404.TW,839000.0,40.7,0.03090640873333818
2010-08-02,2603.TW,3161000.0,23.7,0.06780551448413617
2010-08-02,2609.TW,4860000.0,21.5,0.09457294276696859
2010-08-02,2615.TW,3555000.0,22.3,0.0717524346565756
2010-08-02,2801.TW,5213000.0,17.8,0.08398464696589998
2010-08-02,2812.TW,7764000.0,10.35,0.07273074735479378
2010-08-02,2834.TW,6525000.0,9.87,0.058289434556824754
2010-08-02,2883.TW,1807000.0,9.58,0.015668081985027844
2010-08-02,2887.TW,2722000.0,14.9,0.03670849361808937
2010-08-02,2912.TW,87000.0,105.0,0.008268004901677272
2010-08-02,3036.TW,793000.0,37.9,0.027202233926484937
2010-08-02,3037.TW,677000.0,56.5,0.03462017750318626
2010-08-02,5483.TWO,64000.0,86.29999999999998,0.004998997774815972
2010-08-02,6121.TWO,364000.0,178.0,0.05864264626047879
2010-08-02,8932.TWO,1684000.0,11.35,0.017299363425037587
2010-08-03,1216.TW,1041000.0,38.75,0.0360789116324568
2010-08-03,1402.TW,1597000.0,39.0,0.05570581272856266
2010-08-03,1504.TW,1677000.0,15.7,0.0235485248422371
2010-08-03,1519.TW,992000.0,28.0,0.024842808701388122
2010-08-03,1605.TW,2978000.0,15.0,0.03995277450644468
2010-08-03,1815.TWO,1982000.0,37.1,0.06576707870075647
2010-08-03,2317.TW,199000.0,136.0,0.024205997072809914
2010-08-03,2404.TW,839000.0,39.9,0.02994096876326825
2010-08-03,2603.TW,3161000.0,23.65,0.06686311916457834
2010-08-03,2609.TW,4860000.0,21.0,0.09128229608524163
2010-08-03,2615.TW,3555000.0,21.9,0.06963293670946938
2010-08-03,2801.TW,5213000.0,17.85,0.08322560042561933
2010-08-03,2812.TW,7764000.0,10.3,0.07152432091024795
2010-08-03,2834.TW,6525000.0,9.81,0.0572506622867954
2010-08-03,2883.TW,1807000.0,9.6,0.015515307139426844
2010-08-03,2887.TW,2722000.0,15.1,0.036761740056386626
2010-08-03,2912.TW,87000.0,106.5,0.008287047955886796
2010-08-03,3036.TW,793000.0,37.6,0.026668096863751056
2010-08-03,3037.TW,677000.0,56.1,0.033968981193696374
2010-08-03,5483.TWO,64000.0,84.4,0.004831182152988842
2010-08-03,6121.TWO,364000.0,179.0,0.058275419201744116
2010-08-03,8932.TWO,1684000.0,11.25,0.01694437683063789
