date,symbol,shares,close,weight
2016-01-29,3324.TWO,831000.0,48.65,0.041267325767021676
2016-01-29,3363.TWO,1474000.0,26.7,0.04017271676843367
2016-01-29,4966.TWO,176000.0,262.0,0.047069156658637694
2016-01-29,6187.TWO,960000.0,41.25,0.040421985680127795
2016-01-29,8069.TWO,2638000.0,14.35,0.03864107056860964
2016-01-29,8358.TWO,4346000.0,8.8,0.039038655503518975
2016-02-01,1326.TW,557000.0,71.9,0.04076461183899053
2016-02-01,1802.TW,3213000.0,11.95,0.039082096847361435
2016-02-01,2327.TW,775000.0,53.3,0.04204633414000348
2016-02-01,2344.TW,4951000.0,8.72,0.04394491583496486
2016-02-01,2345.TW,1291000.0,32.8,0.04310218749359364
2016-02-01,2356.TW,1915000.0,23.9,0.046587124471022194
2016-02-01,2377.TW,878000.0,41.2,0.036820608186088
2016-02-01,2409.TW,4243000.0,8.849999999999998,0.03822218658696138
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03921977613455569
2016-02-01,2610.TW,3440000.0,11.35,0.039742348729947245
2016-02-01,2615.TW,2262000.0,17.8,0.04098376273750394
2016-02-01,2618.TW,2219000.0,17.3,0.03907532790414214
2016-02-01,3081.TWO,83000.0,508.0,0.04291815366892469
2016-02-01,3260.TWO,1239000.0,33.6,0.04237500959346368
2016-02-01,3264.TWO,1730000.0,21.3,0.03750808852448074
2016-02-01,3293.TWO,321000.0,163.0,0.05325885955837081
2016-02-01,3324.TWO,831000.0,49.4,0.041785653484595744
2016-02-01,3363.TWO,1474000.0,26.7,0.04005972564660531
2016-02-01,4966.TWO,176000.0,266.5,0.047742934249294273
2016-02-01,6187.TWO,960000.0,41.35,0.04040601053129766
2016-02-01,8069.TWO,2638000.0,14.3,0.03839812821635313
2016-02-01,8358.TWO,4346000.0,8.9,0.039371227422014175
2016-02-02,1326.TW,557000.0,71.9,0.040225756481126036
2016-02-02,1802.TW,3213000.0,11.95,0.0385654821579843
2016-02-02,2327.TW,775000.0,53.3,0.041490536073793736
2016-02-02,2344.TW,4951000.0,8.79,0.04371212665135607
2016-02-02,2345.TW,1291000.0,32.7,0.04240276036386744
2016-02-02,2356.TW,1915000.0,24.2,0.04654834868408457
2016-02-02,2377.TW,878000.0,41.95,0.03699530530106103
2016-02-02,2409.TW,4243000.0,8.609999999999998,0.03669410655864261
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.03865362098363279
2016-02-02,2610.TW,3440000.0,11.25,0.03887148208087678
2016-02-02,2615.TW,2262000.0,17.85,0.040555611641729654
2016-02-02,2618.TW,2219000.0,17.4,0.038781685943976775
2016-02-02,3081.TWO,83000.0,515.0,0.0429344057247307
2016-02-02,3260.TWO,1239000.0,33.65,0.04187709136782024
2016-02-02,3264.TWO,1730000.0,21.4,0.03718604675964393
2016-02-02,3293.TWO,321000.0,179.0,0.05771360436395605
2016-02-02,3324.TWO,831000.0,49.8,0.04156717416378782
2016-02-02,3363.TWO,1474000.0,26.45,0.03916005512485187
2016-02-02,4966.TWO,176000.0,293.0,0.05179650098053369
2016-02-02,6187.TWO,960000.0,41.4,0.03992010810910509
2016-02-02,8069.TWO,2638000.0,15.2,0.04027527493245904
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.038632527931340845
2016-02-03,1326.TW,557000.0,70.5,0.0396078063220387
2016-02-03,1802.TW,3213000.0,11.9,0.038565073592860766
2016-02-03,2303.TW,3281000.0,12.9,0.04269061567922522
2016-02-03,2327.TW,775000.0,52.4,0.04096089778672451
2016-02-03,2344.TW,4951000.0,8.76,0.04374551261493622
2016-02-03,2345.TW,1291000.0,33.25,0.043296657428428705
2016-02-03,2356.TW,1915000.0,23.65,0.04568108398267191
2016-02-03,2377.TW,878000.0,41.0,0.03630904699646661
2016-02-03,2609.TW,4751000.0,8.0,0.038336414751977965
2016-02-03,2610.TW,3440000.0,11.1,0.038513935510669506
2016-02-03,2615.TW,2262000.0,17.95,0.040953736437936386
2016-02-03,2618.TW,2219000.0,17.15,0.03838467820824723
2016-02-03,3081.TWO,83000.0,513.0,0.042946911274586136
2016-02-03,3260.TWO,1239000.0,33.5,0.04186514415130955
2016-02-03,3264.TWO,1730000.0,21.45,0.03742914246536977
2016-02-03,3293.TWO,321000.0,182.5,0.05908869230708664
2016-02-03,3324.TWO,831000.0,51.1,0.04283101846109944
2016-02-03,3363.TWO,1474000.0,26.7,0.0396958606529124
2016-02-03,4966.TWO,176000.0,279.5,0.04961705205428594
2016-02-03,6187.TWO,960000.0,41.85,0.040523147734041955
2016-02-03,8069.TWO,2638000.0,15.2,0.04044407030517027
2016-02-03,8358.TWO,4346000.0,9.05,0.03967114895638999
2016-02-15,1326.TW,557000.0,71.3,0.039584910184193314
2016-02-15,1802.TW,3213000.0,11.8,0.03779006785442437
2016-02-15,2303.TW,3281000.0,13.2,0.04316831533760717
2016-02-15,2327.TW,775000.0,54.4,0.04202285368082344
2016-02-15,2344.TW,4951000.0,9.3,0.045894518067740475
2016-02-15,2345.TW,1291000.0,31.6,0.0406628920688188
2016-02-15,2356.TW,1915000.0,23.45,0.044760668513551184
2016-02-15,2377.TW,878000.0,41.4,0.036230956191057574
2016-02-15,2609.TW,4751000.0,7.97,0.03774229377053153
2016-02-15,2610.TW,3440000.0,11.35,0.03891699001693715
2016-02-15,2615.TW,2262000.0,18.3,0.04125994352410374
2016-02-15,3081.TWO,83000.0,509.0,0.042109570670155305
2016-02-15,3260.TWO,1239000.0,32.55,0.040198258452990625
2016-02-15,3264.TWO,1730000.0,21.25,0.036642911727734144
2016-02-15,3293.TWO,321000.0,195.0,0.06239137870377474
2016-02-15,3324.TWO,831000.0,56.2,0.0465502779215501
2016-02-15,3363.TWO,1474000.0,26.0,0.03819933217419064
2016-02-15,4966.TWO,176000.0,280.5,0.049207406084319054
2016-02-15,5347.TWO,859000.0,51.0,0.04366648949011371
2016-02-15,6187.TWO,960000.0,42.3,0.04047590233090318
2016-02-15,8069.TWO,2638000.0,15.65,0.04115040102838452
2016-02-15,8358.TWO,4346000.0,8.98,0.03890012505763261
