date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.049515495762398304
2012-02-07,6121.TWO,232000.0,212.0,0.04266404140634692
2012-02-07,6290.TWO,1409000.0,38.6,0.04717766520786339
2012-02-07,8299.TWO,225000.0,232.5,0.045377819332903455
2012-02-08,1216.TW,932000.0,45.05,0.03544811438917025
2012-02-08,1303.TW,686000.0,64.2,0.03718275581819735
2012-02-08,1402.TW,1174000.0,37.45,0.0371195198389147
2012-02-08,2059.TW,286000.0,155.5,0.03754731250516995
2012-02-08,2308.TW,573000.0,82.2,0.0397657218397906
2012-02-08,2324.TW,1367000.0,35.1,0.04050960997525044
2012-02-08,2347.TW,564000.0,72.59999999999998,0.034569902564740185
2012-02-08,2382.TW,647000.0,71.5,0.03905644885987935
2012-02-08,2603.TW,2699000.0,19.1,0.04352298590656726
2012-02-08,2609.TW,3413000.0,16.4,0.04725661035492047
2012-02-08,2615.TW,2819000.0,16.5,0.03927004969777668
2012-02-08,3211.TWO,356000.0,168.0,0.05049422495242516
2012-02-08,3260.TWO,1294000.0,41.3,0.04511975770386062
2012-02-08,3293.TWO,202000.0,219.5,0.03743418004557215
2012-02-08,3363.TWO,1573000.0,33.4,0.044356535737618774
2012-02-08,3702.TW,1183000.0,39.4,0.039351690808546134
2012-02-08,4123.TWO,1371000.0,35.3,0.04085964518233436
2012-02-08,4938.TW,1253000.0,38.0,0.04019917112902574
2012-02-08,5483.TWO,885000.0,65.8,0.04916449641610778
2012-02-08,6121.TWO,232000.0,221.0,0.04328751842162826
2012-02-08,6290.TWO,1409000.0,40.2,0.047821090671988295
2012-02-08,8299.TWO,225000.0,241.0,0.045780653893212515
2012-02-09,1216.TW,932000.0,44.85,0.035147941316904505
2012-02-09,1303.TW,686000.0,64.1,0.036974616493502775
2012-02-09,1402.TW,1174000.0,38.2,0.03770969264862257
2012-02-09,2059.TW,286000.0,155.0,0.03727513836245704
2012-02-09,2308.TW,573000.0,84.0,0.040472072178249094
2012-02-09,2324.TW,1367000.0,34.5,0.0396560216079634
2012-02-09,2347.TW,564000.0,73.5,0.03485683703309935
2012-02-09,2382.TW,647000.0,71.0,0.03862639366018924
2012-02-09,2603.TW,2699000.0,19.0,0.04311992714561605
2012-02-09,2609.TW,3413000.0,16.2,0.04649142262899317
2012-02-09,2615.TW,2819000.0,16.3,0.03863707252906366
2012-02-09,3211.TWO,356000.0,164.0,0.04909252601294139
2012-02-09,3260.TWO,1294000.0,43.7,0.04754854656197943
2012-02-09,3293.TWO,202000.0,225.5,0.038301823314872106
2012-02-09,3363.TWO,1573000.0,33.65,0.04450771762859185
2012-02-09,3702.TW,1183000.0,39.8,0.03959035076866478
2012-02-09,4123.TWO,1371000.0,35.8,0.04127071703312528
2012-02-09,4938.TW,1253000.0,38.85,0.04093206235287535
2012-02-09,5483.TWO,885000.0,67.8,0.05045387158047619
2012-02-09,6121.TWO,232000.0,219.0,0.04272220234423003
2012-02-09,6290.TWO,1409000.0,39.55,0.046857489208873504
2012-02-09,8299.TWO,225000.0,239.0,0.04521702155292415
2012-02-10,1216.TW,932000.0,43.85,0.03464848854040399
2012-02-10,1303.TW,686000.0,63.6,0.036989632418907854
2012-02-10,1402.TW,1174000.0,37.7,0.03752392258774726
2012-02-10,2059.TW,286000.0,152.5,0.03697725438579923
2012-02-10,2308.TW,573000.0,79.9,0.03881505317823525
2012-02-10,2324.TW,1367000.0,34.0,0.03940453580977133
2012-02-10,2347.TW,564000.0,72.7,0.034762603831939666
2012-02-10,2382.TW,647000.0,71.0,0.0389458703363627
2012-02-10,2603.TW,2699000.0,18.9,0.043247745527901935
2012-02-10,2609.TW,3413000.0,16.25,0.047020629366144845
2012-02-10,2615.TW,2819000.0,16.1,0.03847864197703647
2012-02-10,3211.TWO,356000.0,162.5,0.049045836666708365
2012-02-10,3260.TWO,1294000.0,42.3,0.046405924372623725
2012-02-10,3293.TWO,202000.0,228.0,0.03904675978430286
2012-02-10,3363.TWO,1573000.0,33.65,0.044875838396405195
2012-02-10,3702.TW,1183000.0,40.0,0.040118392239734485
2012-02-10,4123.TWO,1371000.0,36.0,0.04184453439104681
2012-02-10,4938.TW,1253000.0,37.9,0.04026141786887318
2012-02-10,5483.TWO,885000.0,66.4,0.04982073545172776
2012-02-10,6121.TWO,232000.0,220.5,0.0433705932674526
2012-02-10,6290.TWO,1409000.0,39.5,0.04718531655322364
2012-02-10,8299.TWO,225000.0,241.0,0.04597252365172448
2012-02-13,1216.TW,932000.0,44.4,0.034580542172606456
2012-02-13,1303.TW,686000.0,64.4,0.036918402358540124
2012-02-13,1402.TW,1174000.0,37.85,0.03713358644414132
2012-02-13,2059.TW,286000.0,154.5,0.036925589089166024
2012-02-13,2308.TW,573000.0,78.9,0.03778022506720233
2012-02-13,2324.TW,1367000.0,34.25,0.03912568967699733
2012-02-13,2347.TW,564000.0,72.2,0.0340290023803859
2012-02-13,2382.TW,647000.0,71.9,0.0388746137215842
2012-02-13,2603.TW,2699000.0,19.45,0.04386876475682371
2012-02-13,2609.TW,3413000.0,17.35,0.04948444264125117
2012-02-13,2615.TW,2819000.0,16.75,0.03945870271820928
2012-02-13,3211.TWO,356000.0,168.0,0.04997953317140429
2012-02-13,3260.TWO,1294000.0,42.05,0.04547086250327164
2012-02-13,3293.TWO,202000.0,222.5,0.03755902418386781
2012-02-13,3363.TWO,1573000.0,34.3,0.04508745878104317
2012-02-13,3702.TW,1183000.0,39.5,0.03904943512239108
2012-02-13,4123.TWO,1371000.0,38.5,0.04410939488283873
2012-02-13,4938.TW,1253000.0,37.5,0.03926587270752005
2012-02-13,5483.TWO,885000.0,64.0,0.04733214216874564
2012-02-13,6121.TWO,232000.0,229.5,0.04449421923786534
2012-02-13,6290.TWO,1409000.0,39.95,0.04703928289574005
2012-02-13,8299.TWO,225000.0,257.5,0.048416419260270134
