date,symbol,shares,close,weight
2015-01-30,4938.TW,504000.0,85.0,0.04353741119441158
2015-01-30,4991.TWO,694000.0,61.5,0.04337582276350795
2015-01-30,5347.TWO,788000.0,53.9,0.043164639895949625
2015-01-30,6147.TWO,629000.0,64.8,0.04142273693639731
2015-01-30,6290.TWO,1214000.0,34.85,0.04299664890457623
2015-02-02,2059.TW,92000.0,468.0,0.0440464220537015
2015-02-02,2324.TW,1859000.0,22.9,0.04355036784397836
2015-02-02,2327.TW,709000.0,58.8,0.04264818139820635
2015-02-02,2368.TW,2060000.0,20.9,0.044044376047474555
2015-02-02,2395.TW,175000.0,241.0,0.043145156310731625
2015-02-02,2409.TW,2547000.0,16.65,0.043383055684769814
2015-02-02,2451.TW,410000.0,102.0,0.04278199020544864
2015-02-02,2609.TW,2449000.0,16.2,0.040586420923312494
2015-02-02,2615.TW,1264000.0,33.3,0.043059428649822575
2015-02-02,3008.TW,16000.0,2665.0,0.043620852758496656
2015-02-02,3044.TW,603000.0,66.8,0.04120697461194533
2015-02-02,3105.TWO,1237000.0,33.55,0.042456010263340414
2015-02-02,3227.TWO,568000.0,90.0,0.05229591916074928
2015-02-02,3264.TWO,1581000.0,26.5,0.042860249943629344
2015-02-02,3680.TWO,808000.0,52.7,0.04356110937666983
2015-02-02,3702.TW,1053000.0,39.5,0.04255028000024697
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04398555336844984
2015-02-02,4938.TW,504000.0,84.9,0.043773894024272245
2015-02-02,4991.TWO,694000.0,61.0,0.043307813805773865
2015-02-02,5347.TWO,788000.0,53.9,0.04345021583916933
2015-02-02,6147.TWO,629000.0,63.5,0.040860278856789264
2015-02-02,6290.TWO,1214000.0,34.3,0.042598054245646166
2015-02-03,2059.TW,92000.0,485.0,0.045238699686609395
2015-02-03,2324.TW,1859000.0,23.0,0.043349867380106634
2015-02-03,2327.TW,709000.0,59.2,0.04255479368458357
2015-02-03,2368.TW,2060000.0,21.25,0.04438198293996697
2015-02-03,2395.TW,175000.0,243.0,0.0431146504745196
2015-02-03,2451.TW,410000.0,103.5,0.04302340253700739
2015-02-03,2609.TW,2449000.0,16.3,0.04047221159076321
2015-02-03,2615.TW,1264000.0,32.4,0.0415214614855564
2015-02-03,3008.TW,16000.0,2760.0,0.04477232133932477
2015-02-03,3044.TW,603000.0,67.2,0.04108347138549779
2015-02-03,3105.TWO,1237000.0,35.85,0.044961356649870894
2015-02-03,3227.TWO,568000.0,90.6,0.052174354030315305
2015-02-03,3264.TWO,1581000.0,26.8,0.04295831234158201
2015-02-03,3680.TWO,808000.0,52.8,0.043253955659121573
2015-02-03,3702.TW,1053000.0,39.45,0.04211685427782358
2015-02-03,4904.TW,565000.0,76.0,0.04353540485304813
2015-02-03,4938.TW,504000.0,84.2,0.043025227495757636
2015-02-03,4991.TWO,694000.0,60.8,0.042780277476835965
2015-02-03,5274.TWO,139000.0,291.5,0.04108032840098348
2015-02-03,5347.TWO,788000.0,55.0,0.04394095124199129
2015-02-03,6147.TWO,629000.0,64.0,0.040814188583239534
2015-02-03,6290.TWO,1214000.0,35.0,0.04307916516548708
2015-02-04,2059.TW,92000.0,484.0,0.04514433764425015
2015-02-04,2324.TW,1859000.0,23.0,0.04334882421521747
2015-02-04,2327.TW,709000.0,60.5,0.04348822743175728
2015-02-04,2368.TW,2060000.0,21.3,0.04448534062060744
2015-02-04,2377.TW,1156000.0,36.45,0.042719431365559946
2015-02-04,2395.TW,175000.0,243.0,0.04311361296985577
2015-02-04,2451.TW,410000.0,103.0,0.042814529705279464
2015-02-04,2615.TW,1264000.0,31.4,0.04023896656856878
2015-02-04,3008.TW,16000.0,2730.0,0.04428459998879012
2015-02-04,3044.TW,603000.0,67.9,0.04151042528756928
2015-02-04,3105.TWO,1237000.0,35.1,0.04401968318528575
2015-02-04,3227.TWO,568000.0,90.0,0.051827581305562066
2015-02-04,3264.TWO,1581000.0,26.75,0.04287713442252552
2015-02-04,3680.TWO,808000.0,52.9,0.04333483320148475
2015-02-04,3702.TW,1053000.0,40.2,0.04291652216770785
2015-02-04,4904.TW,565000.0,77.0,0.04410717771319401
2015-02-04,4938.TW,504000.0,84.09999999999998,0.04297309452758364
2015-02-04,4991.TWO,694000.0,61.8,0.04348285407141065
2015-02-04,5274.TWO,139000.0,296.0,0.04171349775500872
2015-02-04,5347.TWO,788000.0,56.8,0.04537792674309212
2015-02-04,6147.TWO,629000.0,64.0,0.04081320643655529
2015-02-04,6290.TWO,1214000.0,34.5,0.042462726678811735
2015-02-05,1326.TW,526000.0,73.0,0.03894193150649045
2015-02-05,2059.TW,92000.0,480.0,0.044785553813391804
2015-02-05,2324.TW,1859000.0,23.0,0.0433626794474455
2015-02-05,2327.TW,709000.0,60.5,0.043502127220301966
2015-02-05,2368.TW,2060000.0,21.15,0.04418618193151421
2015-02-05,2377.TW,1156000.0,36.35,0.04261584788430733
2015-02-05,2395.TW,175000.0,246.5,0.04374856946615011
2015-02-05,2451.TW,410000.0,104.0,0.04324402206981491
2015-02-05,3008.TW,16000.0,2760.0,0.044785553813391804
2015-02-05,3044.TW,603000.0,68.8,0.04207408060968971
2015-02-05,3105.TWO,1237000.0,35.1,0.04403375283871184
2015-02-05,3227.TWO,568000.0,90.6,0.0521897741775406
2015-02-05,3264.TWO,1581000.0,26.45,0.04240982013844703
2015-02-05,3680.TWO,808000.0,53.0,0.04343062854403738
2015-02-05,3702.TW,1053000.0,40.2,0.04293023922674735
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04417857568935839
2015-02-05,4938.TW,504000.0,82.9,0.04237346230094228
2015-02-05,4991.TWO,694000.0,61.0,0.042933687389857984
2015-02-05,5274.TWO,139000.0,295.0,0.04158586127984898
2015-02-05,5347.TWO,788000.0,55.9,0.044673184262610015
2015-02-05,6147.TWO,629000.0,63.7,0.040634878177248944
2015-02-05,6290.TWO,1214000.0,34.55,0.04253785854806979
