date,symbol,shares,close,weight
2016-07-29,6139.TW,3100000.0,25.5,0.07653428091752447
2016-07-29,6415.TW,81000.0,412.5,0.03234916712405802
2016-07-29,6510.TWO,24000.0,758.0,0.017613050454795765
2016-07-29,8932.TWO,849000.0,9.15,0.007521126896466176
2016-08-01,1303.TW,427000.0,61.6,0.02503974130397735
2016-08-01,1519.TW,1132000.0,15.4,0.016595425735422928
2016-08-01,1605.TW,4402000.0,10.1,0.04232458051959814
2016-08-01,2357.TW,246000.0,284.0,0.06650812397202902
2016-08-01,2449.TW,1190000.0,31.75,0.03596763989999408
2016-08-01,2610.TW,1370000.0,9.55,0.012455041795317213
2016-08-01,2885.TW,8326000.0,11.25,0.08916823689095998
2016-08-01,2891.TW,532000.0,17.65,0.008938766495942947
2016-08-01,3017.TW,2069000.0,27.4,0.05396750047018076
2016-08-01,3037.TW,5564000.0,13.5,0.07150594331894806
2016-08-01,3081.TWO,22000.0,529.0,0.011078975535132167
2016-08-01,3131.TWO,147000.0,205.0,0.028687483051315334
2016-08-01,3293.TWO,259000.0,259.5,0.06398208327925765
2016-08-01,3363.TWO,2820000.0,28.8,0.07731483734845283
2016-08-01,3533.TW,757000.0,84.4,0.060821843110502004
2016-08-01,4123.TWO,268000.0,69.6,0.017756823755087924
2016-08-01,4979.TWO,211000.0,49.5,0.009942804603599236
2016-08-01,4991.TWO,927000.0,87.09999999999998,0.07686332006916831
2016-08-01,6139.TW,3100000.0,25.45,0.07510532521431967
2016-08-01,6415.TW,81000.0,417.0,0.032154541729692315
2016-08-01,6510.TWO,24000.0,786.0,0.017957878887672554
2016-08-01,8932.TWO,849000.0,9.0,0.007273969072344465
2016-08-02,1303.TW,427000.0,61.7,0.025216808885244624
2016-08-02,1519.TW,1132000.0,15.4,0.016685692496164202
2016-08-02,1605.TW,4402000.0,10.1,0.04255479472706391
2016-08-02,2357.TW,246000.0,282.0,0.06639896401288967
2016-08-02,2449.TW,1190000.0,31.5,0.035878526869964386
2016-08-02,2610.TW,1370000.0,9.52,0.012483449349041578
2016-08-02,2885.TW,8326000.0,11.35,0.09045016345376342
2016-08-02,2891.TW,532000.0,17.65,0.008987386730788091
2016-08-02,3017.TW,2069000.0,27.25,0.05396399398586927
2016-08-02,3037.TW,5564000.0,13.2,0.07029721836092198
2016-08-02,3081.TWO,28600.0,398.0,0.010894973873694294
2016-08-02,3131.TWO,147000.0,203.5,0.028632471443285304
2016-08-02,3293.TWO,259000.0,253.0,0.0627187469710059
2016-08-02,3363.TWO,2820000.0,28.5,0.0769256290393234
2016-08-02,3533.TW,757000.0,85.7,0.062094593646425306
2016-08-02,4123.TWO,268000.0,69.1,0.0177251504174869
2016-08-02,4979.TWO,211000.0,49.9,0.010077668975888169
2016-08-02,4991.TWO,927000.0,86.0,0.07630540000339604
2016-08-02,6139.TW,3100000.0,25.35,0.07521712775980129
2016-08-02,6415.TW,81000.0,411.0,0.03186426672076789
2016-08-02,6510.TWO,24000.0,790.0,0.018147442162318922
2016-08-02,8932.TWO,849000.0,9.05,0.007354164793358087
2016-08-03,1303.TW,427000.0,60.5,0.024886788235104734
2016-08-03,1519.TW,1132000.0,15.4,0.01679394592079795
2016-08-03,1605.TW,4402000.0,10.1,0.04283088169587564
2016-08-03,2357.TW,246000.0,282.0,0.06682974716727062
2016-08-03,2449.TW,1190000.0,30.95,0.03548078479853775
2016-08-03,2610.TW,1370000.0,9.55,0.01260403328523014
2016-08-03,2885.TW,8326000.0,11.2,0.08983385399072516
2016-08-03,2891.TW,532000.0,17.6,0.009020069893856142
2016-08-03,3017.TW,2069000.0,26.1,0.05202194680570063
2016-08-03,3037.TW,5564000.0,13.05,0.06994927791853994
2016-08-03,3081.TWO,28600.0,390.0,0.010745243036149116
2016-08-03,3131.TWO,147000.0,199.5,0.028251781414705673
2016-08-03,3293.TWO,259000.0,250.5,0.06250188233493245
2016-08-03,3363.TWO,2820000.0,28.55,0.0775605399034787
2016-08-03,3533.TW,757000.0,85.2,0.06213282167443858
2016-08-03,4123.TWO,268000.0,68.3,0.01763360468270467
2016-08-03,4979.TWO,211000.0,49.3,0.010021090338437686
2016-08-03,4991.TWO,927000.0,85.2,0.07608603129749612
2016-08-03,6139.TW,3100000.0,25.25,0.075406481858936
2016-08-03,6415.TW,81000.0,412.5,0.03218804311864196
2016-08-03,6510.TWO,24000.0,869.0,0.02009169703800663
2016-08-03,8932.TWO,849000.0,9.0,0.00736098278996014
2016-08-04,1303.TW,427000.0,60.8,0.02468129306343446
2016-08-04,1519.TW,1132000.0,15.45,0.016626903076221444
2016-08-04,1605.TW,4402000.0,10.1,0.04226762702833834
2016-08-04,2357.TW,246000.0,282.5,0.06606782561334346
2016-08-04,2449.TW,1190000.0,30.65,0.03467479440978895
2016-08-04,2610.TW,1370000.0,9.54,0.012425257460267304
2016-08-04,2885.TW,8326000.0,11.15,0.08825670888599438
2016-08-04,2891.TW,532000.0,17.6,0.008901449957304231
2016-08-04,3017.TW,2069000.0,25.75,0.05064938525427291
2016-08-04,3037.TW,5564000.0,13.05,0.06902939824951423
2016-08-04,3081.TWO,28600.0,385.0,0.010467988025448231
2016-08-04,3131.TWO,147000.0,204.0,0.028509129498423536
2016-08-04,3293.TWO,259000.0,254.5,0.06266485012182663
2016-08-04,3363.TWO,2820000.0,28.2,0.0756022413709695
2016-08-04,3533.TW,757000.0,87.0,0.06261113644246617
2016-08-04,4123.TWO,268000.0,68.3,0.017401711017438436
2016-08-04,4979.TWO,211000.0,49.7,0.009969544094675141
2016-08-04,4991.TWO,927000.0,83.29999999999998,0.07341100845844059
2016-08-04,6139.TW,3100000.0,24.4,0.07190978242166055
2016-08-04,6415.TW,81000.0,437.5,0.03368988517408244
2016-08-04,6510.TWO,24000.0,882.0,0.02012409141065191
2016-08-04,8932.TWO,849000.0,8.9,0.007183467833901497
