date,symbol,shares,close,weight
2013-07-26,4966.TWO,299000.0,237.5,0.07092879382269991
2013-07-26,5347.TWO,414000.0,32.15,0.013294410683464434
2013-07-26,6147.TWO,487000.0,67.0,0.0325905384776043
2013-07-26,6182.TWO,3154000.0,13.85,0.043631408662948325
2013-07-26,8046.TW,1137000.0,39.7,0.0450856923989927
2013-07-26,8069.TWO,3722000.0,17.3,0.06431469940531513
2013-07-29,1519.TW,3035000.0,13.9,0.04283900116223351
2013-07-29,1605.TW,4046000.0,8.72,0.03582681522963271
2013-07-29,1785.TWO,854000.0,28.1,0.0243685692458626
2013-07-29,2344.TW,3269000.0,6.78,0.022506629152442947
2013-07-29,2408.TW,9425000.0,3.86,0.03694319940698177
2013-07-29,2409.TW,6232000.0,10.7,0.06771378073792611
2013-07-29,3008.TW,54000.0,1035.0,0.05675445403048917
2013-07-29,3034.TW,364000.0,131.0,0.04842153132921534
2013-07-29,3105.TWO,1487000.0,32.75,0.04945248426273572
2013-07-29,3189.TW,467000.0,106.0,0.05026765044582707
2013-07-29,3211.TWO,209000.0,86.0,0.018252004951583686
2013-07-29,3260.TWO,849000.0,57.1,0.04922771062881823
2013-07-29,3293.TWO,53000.0,73.2,0.003939606009244691
2013-07-29,3481.TW,5215000.0,13.2,0.06990272153427829
2013-07-29,4938.TW,1269000.0,46.0,0.05927687420962202
2013-07-29,4966.TWO,299000.0,230.5,0.06998548209973694
2013-07-29,4979.TWO,316000.0,46.5,0.014921272992020179
2013-07-29,5347.TWO,414000.0,31.55,0.013263726108606913
2013-07-29,6147.TWO,487000.0,67.1,0.033183127974094034
2013-07-29,6182.TWO,3154000.0,13.65,0.04371798945009881
2013-07-29,8046.TW,1137000.0,38.65,0.044624750762078155
2013-07-29,8069.TWO,3722000.0,17.1,0.06463061964779603
2013-07-30,1519.TW,3035000.0,14.0,0.04280701993424948
2013-07-30,1605.TW,4046000.0,8.769999999999998,0.035748163503773744
2013-07-30,1785.TWO,854000.0,28.05,0.02413342716919195
2013-07-30,2344.TW,3269000.0,6.95,0.022889061655617268
2013-07-30,2408.TW,9425000.0,4.13,0.039215673162994694
2013-07-30,2409.TW,6232000.0,10.95,0.0687495449075349
2013-07-30,3034.TW,364000.0,131.0,0.04803977261813961
2013-07-30,3105.TWO,1487000.0,32.75,0.04906259744723462
2013-07-30,3189.TW,467000.0,107.0,0.050341821113073955
2013-07-30,3211.TWO,209000.0,86.59999999999998,0.018234440494185804
2013-07-30,3260.TWO,849000.0,57.5,0.04918172971617378
2013-07-30,3293.TWO,53000.0,72.5,0.003871169077367701
2013-07-30,3481.TW,5215000.0,13.35,0.0701396900347713
2013-07-30,4938.TW,1269000.0,45.5,0.05817029718742287
2013-07-30,4966.TWO,299000.0,227.0,0.06837940371845881
2013-07-30,4979.TWO,316000.0,46.9,0.01493097571742883
2013-07-30,5347.TWO,414000.0,31.9,0.0133051350779868
2013-07-30,6147.TWO,487000.0,68.3,0.03351027012838314
2013-07-30,6182.TWO,3154000.0,13.6,0.04321443718210569
2013-07-30,8046.TW,1137000.0,38.7,0.04433020029288896
2013-07-30,8069.TWO,3722000.0,17.2,0.06449604436240897
2013-07-30,8299.TWO,266000.0,227.0,0.060832513007057006
2013-07-31,1519.TW,3035000.0,13.9,0.04333473452971467
2013-07-31,1605.TW,4046000.0,8.779999999999998,0.036490770963825865
2013-07-31,1785.TWO,854000.0,27.5,0.024124216050877625
2013-07-31,2344.TW,3269000.0,6.63,0.02226337972545091
2013-07-31,2408.TW,9425000.0,3.85,0.0372738911933642
2013-07-31,2409.TW,6232000.0,10.6,0.06785720302099787
2013-07-31,3034.TW,364000.0,132.5,0.04954272685262201
2013-07-31,3105.TWO,1487000.0,32.45,0.049566506950624055
2013-07-31,3189.TW,467000.0,107.0,0.051329059052429384
2013-07-31,3211.TWO,209000.0,84.9,0.018227059911789554
2013-07-31,3260.TWO,849000.0,56.0,0.048838055266038995
2013-07-31,3293.TWO,53000.0,70.8,0.003854533034247954
2013-07-31,3481.TW,5215000.0,13.3,0.07124733077201817
2013-07-31,4938.TW,1269000.0,44.3,0.05774680930242164
2013-07-31,4966.TWO,299000.0,219.5,0.0674168346402863
2013-07-31,4979.TWO,316000.0,43.65,0.014168829536988522
2013-07-31,5347.TWO,414000.0,30.0,0.012758048258543755
2013-07-31,6147.TWO,487000.0,66.2,0.03311689380245536
2013-07-31,6182.TWO,3154000.0,13.25,0.042927956179442256
2013-07-31,8046.TW,1137000.0,37.5,0.04379800987308047
2013-07-31,8069.TWO,3722000.0,17.0,0.0649961952907486
2013-07-31,8299.TWO,266000.0,224.0,0.061205760663210235
2013-08-01,1519.TW,3035000.0,13.8,0.04246290745176862
2013-08-01,1605.TW,4046000.0,8.75,0.035892679155295426
2013-08-01,1785.TWO,854000.0,27.05,0.02342054977368076
2013-08-01,2344.TW,3269000.0,6.73,0.02230498472446259
2013-08-01,2408.TW,9425000.0,3.85,0.03678866546144591
2013-08-01,2409.TW,6232000.0,11.3,0.07139664979599047
2013-08-01,3034.TW,364000.0,131.0,0.048344227465323276
2013-08-01,3105.TWO,1487000.0,32.25,0.048619740086196135
2013-08-01,3189.TW,467000.0,107.5,0.050897598341747584
2013-08-01,3211.TWO,209000.0,83.4,0.017671942187254926
2013-08-01,3260.TWO,849000.0,57.0,0.04906304420202561
2013-08-01,3293.TWO,53000.0,71.4,0.0038365956206332596
2013-08-01,3481.TW,5215000.0,14.0,0.07402088850019403
2013-08-01,4938.TW,1269000.0,43.8,0.05635178508143384
2013-08-01,4966.TWO,299000.0,229.5,0.0695706119617527
2013-08-01,4979.TWO,316000.0,41.35,0.013247518719033494
2013-08-01,5347.TWO,414000.0,30.3,0.012717885625587372
2013-08-01,6147.TWO,487000.0,65.5,0.03234016315331378
2013-08-01,6182.TWO,3154000.0,13.3,0.04252901020386028
2013-08-01,8046.TW,1137000.0,35.0,0.04034599723140969
2013-08-01,8069.TWO,3722000.0,17.0,0.06415008490564686
2013-08-01,8299.TWO,266000.0,219.0,0.059060578532944843
